e3fa289d-9ebd-4b5d-8908-0cac43c2cbcd,3559.318,킹어장전
1651d17e-121f-4ebb-b346-2da1f8d43567,3559.503,코쟁쟁
d401f832-388a-49dc-b42c-9a6f72d1473b,3559.681,제이제이
73ce5bfe-c15a-41d8-b707-939551ec1223,3559.694,Squid1 Squid2 Squid3 Squid4
df70f4e7-0c66-4670-9b25-2f60a2b1caa6,3559.811,오각형서폿 ㄷㄷ
76765f2b-63b9-4f7b-9162-de118b60c109,3559.984,자리 많이비엇다
c8964348-2561-496e-93f6-c2969536ea10,3560.172,코장 존잘 ㄷㄷ
ebe0945f-6786-433e-8654-77fcbca05c56,3560.7,존잘 ㄷㄷ
bebb81b2-0d97-4d0c-a40a-e2385b5c5ac4,3560.751,고려장전 ㅋㅋ
e02f33b4-d9ee-4193-9915-9b90f12f04b6,3560.752,임프가 왜 저깄어
b353ca2a-5926-446e-b2e0-a33311562a6a,3560.906,코제제이
5df6b519-3b9a-4404-b258-f8864207a203,3561.123,발음이 이해가 안가
3db49d34-50f2-49f5-9dd5-fa45e7174cee,3561.543,z
8d52d8d0-997d-467c-a200-cace63cd2cfc,3561.625,룰러면 자 아니냐??
c9555489-8ecc-472a-90a7-6518f6c1b8e6,3561.639,하 하
a97d16ed-069b-4c74-9325-d83f05ef291c,3562.011,재인
efb5fcbe-f995-47f9-b9bc-65aca407ba9a,3562.181,>?
27ab6b9e-23f6-4500-a55c-5c6048c34150,3562.337,코어장전
b7ec82a7-53fd-4622-8191-e11ccfca7686,3562.49,코jj ㅋㅋㅋㅋ
376c901e-28c7-455d-a46f-0b67d254c07e,3562.695,좡 주ㅕㄴ~
c4abc976-7ac1-4174-a465-7b0ed92087ca,3562.764,페이커 함성 들어보자
34f5d0c2-9f83-4a69-aed8-1d6c0e511cf3,3562.831,??
60e11002-204b-4331-8907-3d6fb12c2501,3562.866,코장
29236739-3e40-4cb0-b8e5-3e1f1454892d,3563.129,페이커 함성 기대된다
db662ee1-fb97-40d3-8e7a-fcc594707f91,3563.145,봇은 삼성 > sk
07944b46-42a7-4272-b9f3-8f469dbcb5a6,3563.326,제이제이
0a42a6a2-3384-441f-925a-ecadbc44575f,3563.477,하루루루루루루루루루루루
1167bc77-42c8-42d0-8195-58772a670249,3563.678,페이커 함성 기대한더
3bec56f4-e077-42de-8f5d-34820381d630,3563.853,페이커 기대된다 ㅋㅋㅋ
3af89363-5e9d-4811-ad95-4a7dcd30f78b,3563.885,우리 인벤의 자랑 코어제이제이
7551ca9c-f092-49ac-89a2-a1b51d774a00,3564.607,코어 줴이줴이~
1eba3729-b3fc-42aa-8c89-925a63488092,3564.619,허우루
2ff05319-0a93-4f2f-a37f-62eeaf093c53,3564.689,하우러~
cf0e1493-5a04-4640-963e-491ac3778349,3564.931,삼수범!
eed9ab06-b9ee-475d-b434-1311f7dbf363,3564.98,할루~
e7239d29-ab71-4ac4-98ab-c0268202e136,3565.022,코장
e7740720-aec6-4f3f-b784-9ff819eb4ee1,3565.179,세종대왕님...감사합니다...세종대왕님...감사합니다...세종대왕님...감사합니다...세종대왕님...감사합니다...세종대왕님...감사합니다...
114fd39a-04fe-40c0-8d1d-a54fb0969871,3565.202,?
1cf9c42a-390f-4416-920d-66429be13ae3,3565.219,하루 나올 수 있나 ㅠㅠ
0cb4e174-7c83-48ea-a3f8-ea04e82a596f,3565.587,차렷
558cbf16-419a-4c4c-86b7-2e77167f1954,3565.982,뇌ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ신
7cd0d46c-471f-4562-973f-5beac961c3ef,3566.03,뇌ㅡㅡㅡㅡ신
a36ee91f-5aa0-42a6-9cb9-c04e05bbfd32,3566.211,전용준이 그립읍니다
2d496cf7-c677-4e5c-9997-514a9aef0c79,3566.223,?
6c6cb5bf-2fca-4a38-b572-0d8eb0dd7e74,3566.355,하루잼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
01421ed9-284a-4b80-931c-5086f99b4046,3566.43,?
ef1142c3-1e7b-42f0-b5ae-a88bcacf6f5d,3566.438,설거지
ec718b69-bed2-479a-8d0f-efe364bbd5eb,3566.463,레이스는 ㅠㅠ
406f61a4-b9d4-4392-9d82-98b567347a33,3566.478,뇌 신
2d917a37-5811-4f03-ba6f-70f5e576f476,3566.487,뇌신ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
71503394-3ab0-4c8d-b6b5-a015d4d64273,3566.594,묶었다
d11362d5-ea08-43a8-a1be-77ad109a7e93,3566.625,장전이 제이제이냐 ㅋㅋ
e2e3c072-08df-4d48-8e88-ac6c0e613903,3566.66,하울러
9ae461a8-bc4c-4bce-9985-288e9016711a,3566.694,느그루..
6071d6bf-724e-49e8-ba2b-1e3c3edf42ad,3566.881,에드가 흠
ca45029a-593c-474d-8b12-a703888630a4,3566.894,식스맨
a281538d-ac0c-47b7-b161-90bf33b1ac54,3567.077,코장은?
7d3e7f0c-fa6a-40c9-a758-eb1b392b546c,3567.136,전기갓
04393e77-386c-481a-b9ec-77c3bd5b3cfa,3567.156,에드가?
d75e2dd0-86e9-42ad-ba19-1c8ff89326fc,3567.162,조ㅡ용
c7489e74-5e82-464b-9468-1fc02775607a,3567.237,?
db8c1221-0d9f-4367-b386-b987f7ccf4c2,3567.257,전기갑
af088e47-73eb-4b92-853f-4c179157ec90,3567.318,뇌 ㅡ 신
6f246d8a-88a6-4436-8210-7dafa46f858e,3567.385,뇌-=---신
84fc8e08-1cc2-438c-8203-6c0eef672848,3567.397,뇌신
7582b957-0479-49c4-866b-3947a24f7ae3,3567.42,제우범!
743d71c5-3e00-4cb9-bf44-2392040fff4e,3567.45,전깃세 빌런 ㄷㄷ
fb3530f5-c34e-4159-9473-716c7ca8953d,3567.452,쩌리 ㅋㅋ
a66773c1-27eb-41c0-b2f2-382ccd7edbfd,3568.625,느그혁 환호 기대된다
6de2597e-cdfa-412f-b744-a3e69e368ad5,3568.657,엔카?
5a99c2ae-547b-461a-8f6d-27f747a9d48f,3568.72,쩌리들 ㅋ
2b23dd33-48f9-42f9-b03d-f0b9ea0bdacc,3568.741,뉴규
2ed90cb8-9974-48ae-b118-3064a427989c,3568.828,정만이
bc7f7627-3c81-4921-adc5-b241407e7e9f,3568.978,뇌--신
82243514-2a07-4419-8155-009b4940037a,3568.98,뇌신 ㄷㄷㄷ
7d4c9094-53e3-48b2-945d-4289c5721669,3568.984,하-루
45d625fd-ef50-40cd-ae05-b5491124b829,3569.003,전기세갑 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
56c7c615-0462-4f74-98de-b1f597387d63,3569.032,뇌신갑
ec1da6d8-356c-4e1c-a8c7-11d8a6548a46,3569.069,뇌신ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e30413cd-d72e-4090-8e09-4182332601df,3569.129,누구?
847d4b11-4f1f-40d7-9f8a-dc31c9c07c6d,3569.175,?
d5c74200-3c4c-4244-8ea6-a0cd7bb15876,3569.179,묶음상품 ㅋㅋㅋㅋㅋㅋ
11fdfd4c-908f-4006-a943-64223e7db0bb,3569.243,묶--음
6c0d3b63-387f-4fad-85ed-4c48881b4e63,3569.45,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 삼수범
319a4776-0248-4982-84dd-1f47f68266f3,3569.477,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0d03cfd4-2a7a-481f-a360-f2158ceb00c0,3569.485,에드가
176bc980-89f8-4ea8-b54b-310ea92002fa,3569.716,머리 떳써
98053e52-58a1-4350-bdcb-ff8cf007d62f,3569.772,코장?
2cbf9ccc-a9d6-473f-ab1e-740904161356,3569.81,더미 ㅋㅋㅋㅋㅋㅋㅋ
783bb315-59c0-4041-a542-c750d5266158,3569.848,에드가?
057bb9f7-2737-4601-b84c-ffeb40efb62b,3569.889,쩌리
c4b689ad-3573-481f-8a0d-b99870b45704,3570.046,조-용
9e68d65c-b02d-4f57-a327-da860b932310,3570.085,ㅠㅠ
13ba3786-fcec-40ad-9115-07561992192a,3570.087,에드가였어?
ea5f537d-4c44-42b3-ab34-d1dbbe1397d4,3570.2,edgar
9e038ad0-32a2-49ff-89db-a0597afe6784,3570.268,수범
fcdeb077-5d90-48d2-9e1f-c04e49ed115d,3570.273,삼 수 범
940ab754-b4fd-46cd-a9e2-7388b6259d2b,3570.299,응 벤치
b2a280f9-046f-49cf-aff6-d80ff61d0426,3570.382,호우러
cd80c9c4-1a8c-4b81-8f1c-c09b96b05e71,3570.433,하루 나오긴 하냐?
e35357e9-5e19-4e5b-8e68-70eedf4ed47c,3570.434,크라운 오늘 컨디션 좋은 것 같다.
e7504f10-6a86-4199-8c9c-dc64956f5d70,3571.686,뇌ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ신
cbdbf139-30c5-465a-a374-e3af1ca19609,3571.769,하루 얼음. ㅋㅋㅋㅋㅋㅋ
1d6a34b2-968c-45c1-8f40-8510ac4aac7d,3571.778,전기갑 ㄷㄷㄷ
91d61052-a557-49b6-bc43-af9b92480982,3571.844,뇌-신
97a1b142-a5cb-4d06-92b5-96df2c207e3c,3571.916,에드가?
be11dcf0-b0c5-4045-8e28-974492dafeb8,3571.933,갓상혁 언제나오냐!!
e1ac6e93-fbb7-410b-b40f-ee9de8e7c546,3571.952,edgar ?
0444d5de-9ce3-4572-bfc5-52c52a1bdf80,3571.962,하루강아지
ef64d844-8163-4708-a42a-565830e1d116,3572.014,에드가?
77be1c6b-aa62-4872-9bd3-4b024dfd392f,3572.14,설거지.
e6b20f5f-d340-461d-8bfc-34d717ca1204,3572.212,에드가
036148ac-b749-4d7c-ad6f-6c529e088d38,3572.229,뇌신ㅋㅋㅋㅋ
32e7e0ff-7cdd-451f-be8f-459d31d186b9,3572.349,에드가 ㅋㅋ
4fc3ebe0-98ab-4e19-80bc-47d86fbf0aa0,3572.379,뇌ㅡ신
5a2ecdb5-7268-4dcf-8149-ba9dfe4a635e,3572.453,뇌------신
ff548a51-0d23-4a96-a129-e7106d85878a,3572.487,뇌신
8da8972d-dab6-4a3c-80f0-0ddf29a058af,3572.749,에드가요?
64d16322-3310-4c1f-904d-985c3d4a0f8e,3572.759,엔가??????
426a9549-8b9c-4e5a-968b-9bcba1c6b20a,3572.848,쩌리
74630693-05b7-4902-98dc-e9cbcb054035,3572.848,에드가?
090ff752-2cd9-46f9-8676-e3faf5e5945e,3572.853,에드가 ㅋㅋㅋㅋ
c8471529-7a9f-4153-adbc-896572d604f3,3572.854,에드가?
2eecc089-6239-488b-af1e-0f3cc9a3ef7b,3573.027,뇌신갓
4e05a988-577a-4f69-810b-05f39a998b1c,3573.049,ㅋㅋㅋ
e19a3213-14c5-4fb4-8af8-a3fa5316b048,3573.105,바텀이 터지면 삼성 승리 아니면 sk가 유리할듯
e7850990-38e3-4f75-84c2-4c9d1e6b737e,3573.501,에드가?
de6be9de-7d54-4b8b-a00e-5908ece517a1,3573.592,쩌루
bebe6ccd-b87c-43ba-a320-e1304b111ffa,3573.602,에드가 ㅋㅋㅋㅋ
eceb3c55-1556-49c1-b430-be019a7883b2,3573.702,전깃세
e1994e93-37cd-4d3d-a5f2-fb3606b4805c,3573.856,하루 앤드 에두가~
672adf55-2ceb-4de1-a26f-721c452511ea,3573.938,뇌ㅡ신
d4ae78bd-23b8-443f-9020-90a685e11922,3574.063,묶음ㅋㅋㅋㅋㅋㅋㅋㅋ
e62f2612-d130-4194-8fa1-b677c5cb23ca,3574.144,수백명의 쉔 ㅋㅋㅋㅋㅋㅋ
bafe4707-6fa1-485f-8a29-8d8edae55014,3574.212,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3b096e93-8658-412c-a3b4-d617b3c44be2,3574.254,뇌신님이시다
4786da9f-63d6-4ba5-8ce7-92637b8e369d,3574.26,캬
25759c0b-c711-4184-a434-6eebd5aa48fb,3574.4,인생은 하루처럼
407e61c0-861b-461f-b97d-de5ca4f8c691,3574.431,떨이처리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
67d6a31b-20af-414b-864b-e7d63d91de5f,3574.436,에드가?
9052e47f-93f2-4e6f-8333-66bafe63f579,3574.885,에드가?
794b69a7-8529-4d65-b0a4-823de6ab0741,3575.303,뇌 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 신
37db30a8-7533-4318-bef8-d064c8e31192,3575.586,에드가?
9a965f9a-05de-4d35-8aca-95c420283f4f,3575.756,뇌ㅡㅡㅡ신
23f90131-57bf-4801-85d2-fca245473226,3575.8,제우범 ㄷㄷ
556f5ed8-20c1-403e-85c5-8fd2f7ea2ebd,3575.842,뇌-신
b5001a49-66d5-49ee-bd9d-f2e8c02b2af4,3575.869,뇌신
df6fa8b0-0726-4495-bd88-eda6bd1ce9bb,3575.981,쩌리래 ㅋㅋㅋㅋㅋㅋㅋㅋ
f50d6008-694b-44cc-8c5a-4a634459db76,3576.098,에드가 ㄷㄷㄷ
f01a2502-6817-41ed-96c6-610478fbfa93,3576.197,에드가?
65085822-b9dd-4006-add9-e220ec94f144,3576.207,뇌ㅡㅡㅡㅡㅡ신
39ba8741-4a7f-452d-b87a-915f849215c2,3576.421,에드가 ㅋㅋㅋ
ed35891e-7a29-4bd0-ae76-bae1cbe0a81c,3576.455,묶음상품 누구냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
afec05b1-2161-4a0f-ad8c-00c1684a6fe7,3576.486,룰러갓
4aa8c745-61e7-48af-8af5-f83b9dd98433,3576.619,엔카 ㅋㅋㅋ
a3bcec5a-9c40-4d1e-8ba0-eabfa537bebf,3576.757,최수범아니냐 언제 이름 바꿨냐
c1e29804-36ee-463b-9712-7b0d6d9d3044,3576.776,뇌신
5f18a84e-547b-41c0-914b-c1121f9dddf5,3576.781,에드갈?
f1cd53f7-05b1-44af-9bac-316bd48b8b83,3576.8,엌ㅋㅋㅋㅋㅋㅋㅋㅋ
6fa94eba-5656-4210-8606-353db902b122,3576.921,뇌ㅡㅡㅡㅡ신
d62fb637-aee1-40bc-8d6a-62665597abeb,3576.948,그하누?
fee9da1e-3eee-4610-b5e7-d78a8221ca3b,3576.966,뇌신
723ba95d-b802-47ba-9c63-1b3de191eeeb,3577.163,서폿 취급 무엇??
76368c3b-4b62-43f9-8ef3-c47d74f12220,3577.334,오
7ceeab8e-fb18-4423-9886-6703baced1a8,3577.357,뇌-신
f502b763-261a-4a23-aa42-178df731dab4,3577.611,와
b20e5607-4b8d-4647-a564-2ef63d9cf95c,3577.712,무슨 센세?
9faf6cc4-97ad-4e50-8d07-912b0f03efe6,3577.776,크으
3b18004f-6246-46cc-bbdc-c61b7067f934,3577.851,코찔찔
44172cc1-6d9a-4c9c-99f4-0cacb2f8f5b0,3577.874,뇌 ㅡㅡ신
742e8f2f-0402-46ee-9705-557bc21eb737,3577.922,edgar?
8aa70323-74d1-45a6-b0e3-894c8a594dcc,3578.133,캬;
6579c0d4-acb5-4624-b437-92b0eb6b4ed2,3578.15,발전의 영혼 뇌-신
754b27f3-d956-446f-af36-7035a8fea4b2,3578.299,텅텅컵
cfb15321-ca76-4d11-b3e7-60d58ef7f627,3578.356,싼시~~~~~~~~~
8777251e-fb14-4d18-b35c-e436b8f26714,3578.372,에드가 ㅋㅋㅋㅋ
e31b1de8-3660-48df-8eb0-ba82f445942d,3578.419,와사람많다
bf11d72a-8f53-4874-9d10-1c632d06d509,3578.422,설거지~~~
47214256-1285-4dab-8a88-ff8a428cfa87,3578.878,뇌ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ신
6883e21e-f9cb-4b7b-b9f4-9e9568db338f,3578.892,페이커함성 기대된다
2ab1bdb6-5cde-4b7a-ae28-c8b7288fb35b,3578.915,dndhk
03edc5f2-03ad-4c5b-9515-ace8f0d0fb30,3578.93,떤다 하루 ㅋㅋㅋ
fdfe10d6-f8cf-42eb-8131-22f065bff70c,3579.291,와 사람많다
a18c767e-b116-49c9-b21c-cb520772f4ef,3579.311,삼성 믿는다
8f02209e-6ddf-414e-b33e-64001794c6b5,3579.335,캬
f6ac5e75-2dfa-437a-8103-f57230251121,3579.67,와 사람 개많어
bf5c78c4-7d8a-4a68-872a-3f7178cbb5f4,3580.043,사람 개많네
bd43f60d-dd3d-4419-9c1e-e7fa9450fb6a,3580.302,최우범이 에드가냐 ???
5850dee4-230c-42ab-8516-d8c28e2f3c9d,3580.378,사람많네
8833a214-0c50-4dbf-9beb-21215ab44020,3580.386,와
b6ea4932-1e9a-42f2-902d-bce10c9404e8,3580.466,슼슼슼
8cee0f1e-b307-4a5c-ae66-93ba84b8bdf9,3580.811,뇌신
0b1a4249-3eba-4396-859b-d63269386d44,3580.841,에드가?
125b22ed-312c-4310-8442-8b37f6ddb7b4,3581.009,죄다 sk팬인데
5ef76bec-ea92-40e7-8a72-d61d55011255,3581.128,왐마
e8fe6445-278d-4d91-beb7-28572f136b8e,3581.286,?
83e12bda-4fbb-4e71-82f0-d11dd54cd852,3581.392,그래도 반응은 해주네 ㅋㅋㅋㅋㅋㅋㅋ
d08d56ab-e18a-4f5e-af9d-dd106a3ba455,3581.443,뇌________신
ec2a55cc-17cb-40b6-afc2-633b3c1547e9,3581.596,눈빛에 지렸네
2e8e1d30-8ad2-4c31-ac70-afd9c809ff1f,3581.665,사람 개많네
8a41d0ab-3a16-404f-bdad-d7b525eacf30,3581.7,제우범
e9d5524b-370a-4f89-9428-a2dc3e36a97c,3581.765,죄다 skt 팬인거 같은데?
c5816e70-63ec-4a16-8540-af1731da5ae5,3581.789,오늘케넨궁아껴써야함
ebd998d1-9042-454f-b86c-8a8d105f741d,3582.682,와 ...
87f1b00a-b2fc-4133-92aa-a0e6bc176972,3582.901,공산당대회 ㄷㄷㄷㄷㄷㄷ
99a00bf1-2fc7-4629-a853-dc5868270d6b,3582.924,스크팬들이여?? ㄷ
d96617f2-e033-4464-a33b-f2cccd923dc9,3582.957,중국 이승원 ㄷㄷ
ea70fd01-4aaa-49bf-9eaf-e226debe05d2,3583.042,라이진 삼수범
6c8cbe43-0152-4c63-a7d8-91a83043c21e,3583.063,에드가??
4c6436d6-5b6b-4a28-a809-3f7870eb892f,3583.112,꽉차센
b017e624-90e5-4eb2-ba34-1d8ebfc4e81f,3583.118,skt 미친 ㅋㅋ
ef1831e5-777a-4aa4-95e8-495066e8322a,3583.237,뇌 신
58efe62f-3b76-4f41-bd80-2b0ada4a6d78,3583.433,생각보다 호응 잘해주네
f5e29aad-7f86-4f3a-9989-c3d21dad3de1,3583.486,뇌 ㅡ 신
f34ddddf-a927-47f7-93f1-7775e4467b05,3583.56,빨강빨강
48e5a0c3-da48-4b6d-b413-eec78ce2a51e,3583.635,되게많네;
a01f5cb3-9c7c-4d09-bd0e-f729fdba9274,3583.735,짱 하!
03a79141-829b-4778-acb6-12668cd0a15c,3583.749,중국어 동시통역 없나용
3908c8a1-795d-4ac9-90a3-b5a3a711f1f1,3583.761,뇌신
0d3a6012-8272-450b-852d-649505bf3c98,3583.78,환호가 별로다?
6b37cd9d-ea97-4115-8ad4-3d4e0c10f511,3583.834,짱용준
a9bd9b56-b7f7-43e6-87da-1307d2b32857,3583.975,애드가 롤드컵나옴?
fffc7d6d-c8fc-4280-8743-753147bf6447,3584.38,뇌신 에드가 수범
7ddf9d05-5649-4190-8914-ae8a750c8525,3584.54,뇌신 에드가 ㅋㅋㅋ
a62e847a-9b35-40fc-9d9c-2cd867bac292,3584.881,저들은전기를 모은다
5292bb62-7842-4c14-bc15-99769aa8a21d,3584.896,ㅠㅠㅠㅠㅠㅠ1+1 ㅠㅠㅠㅠㅠ묶음 ㅠㅠㅠㅠ
4d8c8263-7b08-47d2-ad18-6de3512f9d20,3585.061,뇌ㅡㅡㅡㅡㅡ신
ff976e9e-2aba-44e0-b521-efb3e267a8db,3585.192,인해전술ㄷㄷㄷㄷㄷㄷㄷㄷㄷ
7dee44fe-3d3b-4bf2-aa3f-5829edd7b2e4,3585.234,페이커나올때 주모불러리
662eca94-450d-4603-a9d6-ce753db4d0ff,3585.604,와 관중 많네
fbf683e4-34f6-4e38-8753-3c2b7825a5bb,3585.733,그래듀 많네
c99677b5-a71c-4b55-a07b-2a6cae7a0003,3586.028,와 근데 ㄹㅇ 규모 ㅁㅊ닼ㅋㅋㅋㅋ
846d0d05-6969-470b-8b24-b34a71f444b2,3586.182,텅텅스 아니냐? ㅋㅋㅋㅋ텅텅스 아니냐? ㅋㅋㅋㅋ텅텅스 아니냐? ㅋㅋㅋㅋ텅텅스 아니냐? ㅋㅋㅋㅋ텅텅스 아니냐? ㅋㅋㅋㅋ텅텅스 아니냐? ㅋㅋㅋㅋ텅텅스 아니냐? ㅋㅋㅋㅋ
46bd9d94-b2cf-4929-88fe-59ca3d52702d,3586.316,SKT
e92c225b-3f9c-4318-b62f-7c691ce6e718,3586.416,하루 안나오나보다 메이크업 안받앗네
351e632e-4ced-4b4e-9202-c6916d80081b,3586.743,다 빨간색이네 ㅋㅋㅋ
a4fd6159-5838-44df-999f-d48cb0eedfb3,3586.823,슼팬이냐?
cde3a0ff-f78d-4d9f-9907-db14c2b016ab,3586.869,S K T
57855e8f-728c-43ff-b4e2-93b989765adc,3586.89,슼충 ㅋㅋㅋㅋㅋㅋㅋ
5985cb41-01c8-4af1-a2bd-36f0146eb0a6,3587.28,전깃세빌런 ㅋㅋ
332086e0-1f6f-431e-8320-23b7904aa35e,3587.436,슼팬
48a41134-dd60-4a19-b260-4b2dbdbe76aa,3587.536,제우범
4e87f9c4-dfad-42d8-9db6-f3e44d7a56aa,3587.574,엥 하루 용사 자르반가고 딜량 15000 넣은애 아니냥?
665fe494-065f-44e1-bcd3-abd7c0cb4292,3588.133,빨간거봐 ㅋㅋㅋㅋㅋㅋㅋㅋ
03215bfb-258c-48f1-bfc3-adc684a4aa9b,3588.633,크라운 오늘이 중국에서 쓰는 마지막 전기다 맘껏 써라
740cf305-2251-4d16-94ab-5d4cbd8e4336,3588.692,보겸아니냐
e0053c2d-adcc-4ef9-a2f7-70e1eef4ad1f,3588.875,최우범 스타시절 아이디 도끼
4b3e00d7-4744-46dd-a59b-dde383f412db,3588.876,짱용준
638e985b-95f7-4ed6-a0df-b8bf32ee6b6b,3588.956,칭챙총
8f9f7805-307d-4462-bf29-32f0ea400d7b,3589.032,헤어스타일 왜 저럼
185e1457-72ff-453e-b3b2-20b6a39c44b0,3589.06,해석안하냐
9ca59be8-3c57-4433-919f-8bf1e1fa9534,3589.287,빨 ㅡ갱이 ㄷㄷㄷ
2a68c8eb-a167-431d-9e0c-64544f82eed1,3589.531,개많네 ㅋㅋ
607a8c47-904f-4598-81fd-6db084fc9098,3589.72,소리 역시 크다
fbd86b76-f1b0-46d6-9827-f314a73f5ddc,3589.752,뇌신 ㅋㅋ
9a1cf897-5b0e-4348-8a7b-a5f887760d62,3589.9,skt 한명 저거 운타라냐 스카웃이냐
4312ccb0-491c-4496-9a68-4169cb81d61c,3590.244,애캐티
a4237943-2aae-4933-b4c9-71d3c3778fcb,3590.6,강타들고 찾아간다
03944855-3368-48d9-8206-a57a5b870579,3590.726,줸징장중줸징
00a26627-48ea-435b-a707-54f32156e0db,3590.982,아 skt 팬인 듯
f1515e93-2708-4df2-8cd7-6250f19da2a5,3591.145,캬
70cbdcd1-4878-4f92-8db8-dbe63d568603,3591.227,캬
2c560f42-b75d-4d80-9df5-b1c3e01c8f07,3591.38,개그맨 누구 닮았다
b71d895e-bba6-463e-b6e1-53e755d86b5a,3591.394,환호봇
036c0aab-2c5b-469f-a9f2-b9b3a75ce0cc,3591.474,크
eba9fc3f-2b74-4b57-8c9e-4d7e5c84a5dd,3591.568,워모꿍스
846c2f89-2ef4-475f-ae16-9d0f85affcc5,3591.612,와우
2e2f9329-cd18-42eb-891e-82694d179d46,3591.694,오
3cf9c262-67bd-45ea-b890-1d0d8429612a,3591.745,뇌 ㅡㅡㅡㅡㅡㅡㅡㅡㅡ신
85e6bd8d-d2ec-4721-aade-cee74916df42,3591.865,캬
af325673-533e-4fd6-af1b-a4d0f65220b0,3591.949,정상훈?
f568f4de-7a41-416c-88a3-5e68d68420e8,3592.093,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
19abf170-6462-4b94-90ed-0a0692a47942,3592.169,크
0cae4450-e206-43de-b64b-768614512932,3592.444,공산당대회 ㅋㅋㅋㅋㅋㅋㅋㅋ
3dfed5cc-c911-4965-920d-367936486d43,3592.521,오
4bc8f3a4-0b6d-40b1-ab32-399b160bbc3c,3592.616,슼 홈이냐 ㄷㄷ
ad07370b-547e-46f1-8f44-5224dbbf7175,3592.65,칭챙총
b464b9b4-5056-407c-9494-71a43e9c6441,3592.674,ㅗㅜㅑ
9be24bd6-033d-41d4-8cc9-a01db0767fa2,3592.714,ㅗㅜㅑ
68b7864d-674f-4caa-9480-aec631f89459,3593.042,이상준 아니ㅇ ?
c76bc5ee-8217-481f-8b59-1b9e465a2e76,3593.057,환호성 무엇
6ca4086a-84ad-480a-96d6-fede41e09ce0,3593.067,죄다 슼팬이네
b131d3ac-9c46-472b-ad49-a637ad590882,3593.077,다 슼팬이네
bc00c05e-0dfd-4446-a7c6-03c31030589f,3593.103,캬
d3b63192-eaf1-453d-8ea6-3477db524aff,3593.28,호응차이
a6abc6ed-d411-40cf-a872-9e7c81fd7a3b,3593.287,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
67db89e7-31fc-468b-9f71-448013f4b89f,3593.304,소리가달라 ㅋㅋ
468bebeb-187a-49eb-a3d6-6441e800b2a2,3593.306,캬
94e6d9b2-959d-4533-b375-e45bcb72dc93,3593.317,중국 빨간색 좋아해서 다 SKT팬임
835744c3-47ae-4632-b701-8670f85920f7,3593.323,오프닝 용준좌가 한다면서
92c443c9-d43f-45c2-9a67-0c222c90e1ca,3593.367,체우범~
1a714013-cba7-4516-a941-d5e2335012d1,3593.425,함성차이 ㄷ
ce294826-e4b6-436d-9ac7-4e6194900850,3593.44,캬
e94e9c1e-2a97-4620-8bc1-b6ceae7e8b09,3593.452,ㅋㅋㅋㅋ 승
1a9f1f3a-9415-4d28-b467-ceaa517820fb,3594.085,인기 ㄷㄷ
a673a3e0-6c61-4753-aefa-2b63eadf08d7,3594.111,함성보소
1077faaa-9556-49dc-b3aa-bf29733e3098,3594.123,응원 무엇?
4dda3dc1-024a-4ca9-bed9-579bd772d6db,3594.183,홈이야?
6de265c8-7b29-4887-805e-3e90ccb926cc,3594.238,허
9b7bce2e-fd86-4151-a518-b81f36f4007c,3594.258,홈인데?
9f199a38-c775-4ef3-bef6-153061d4e235,3594.294,사람 봐 ㅋㅋㅋㅋㅋ
5a15f2fa-3181-4a4d-9ab3-3c7075bcf9d4,3594.303,ㅋㅋㅋㅋㅋㅋㅋ
b102bea6-49ad-4c01-9fea-a3930f4097c2,3594.323,캬
1143c8fe-30c6-4029-9ade-afa9b7dad8f7,3594.37,슼충이들봐 ㄷㄷㄷ
2a6e201f-50ff-4140-9bf6-c719f553655c,3594.394,ㄷㄷㄷㄷㄷㄷㄷㄷㄷ
69e2dbcb-8561-45b6-9262-579eddc7f49e,3594.443,환호 차이 무엇
aa5ef479-d2ae-4c23-a79f-7e5afbfa3d4e,3594.499,함성 보소
db485dd8-b346-42b8-9471-34feb11f7b78,3595.53,skt 홈이냐 ㅋㅋㅋㅋㅋㅋ
