a65504de-8b28-4774-96f5-8f02781d5bbb,13082.76,이건 다음용까지만 먹고나면 지기 힘들거같은데?
9ad7ef2e-fc30-44dd-b963-23c96909b92c,13083.388,이기는편우리편모름?
f6fbdba4-2257-4187-b395-625f5d23bd73,13084.267,피피블블블?
b49afa9f-c9b4-4c42-ac5b-fa37123baf64,13084.579,오늘은 트타 필승 바루스 필패인 날인가?
3e9ed1fb-32c2-450a-91f2-42652b8ef4c1,13085.536,패패패각
62359e6d-0999-4504-8df6-8ed873d28d87,13085.824,삼성이 기적의 한타 해야지 뭐 ㅋㅋ
fc505dfd-e94f-49d4-ab3f-d13b750a549b,13086.596,이거지면 은퇴해야지
46b674f8-c54d-4250-9bee-8908b652e6d0,13087.34,페페슼슼ㅅ
5594d77a-8abe-403b-8857-53dd60da7383,13088.405,드래곤 조무사
3854d00d-1a67-450b-9e2a-8af3ea1d5388,13088.638,아 검은수염 진짜 아니꼽네
feba1d6d-243c-4a29-9ff4-8bb65e8dcdc6,13088.818,현실 : 뱅이 한타때 앞점프로 던지고 바로터지고 한타 짐 ㅅㄱ
c03e2b59-f902-4401-924f-398545661e25,13088.845,정말 해설이 슼 중심이라는 생각이 들어 ㅎㅎㅎ
c99fdc90-35e8-4c31-8631-a327cce5d563,13089.137,피피잼잼잼
43b544df-9e4e-443a-8373-7087c99ea596,13089.522,바루스 필패
e878f358-25c7-4b52-b801-f1b3c0a20c08,13089.61,패패페페페
3dfa9cb7-688f-4c8c-80ef-78451dba3298,13090.181,피피 블블블
f5f7a9d9-30c8-49b6-8b97-9edaf27e9e89,13090.417,트위치 영어방송 50만명임ㅋㅋㅋ
fc287492-1222-4163-af36-6dde62043aff,13090.687,삼성은 삼대지엿어
efcb14fa-63f0-4e27-8dfa-233b0f918570,13091.289,2대2는 가야 재밋지...
42f70524-daf0-493b-8d88-e0baa82055c3,13091.925,오늘 용 주작임? 대지랑 용만 나오네
5dab5d98-b558-4c71-b5ce-8d1517f296c9,13092.014,패패승승패?
47b431ad-fe94-4e76-b544-923b714f2eee,13092.385,상대 원딜이 뱅이라서 아모른직다
7caef417-bdbe-4ee9-89ea-b74dcd0bf6a3,13092.627,패패갓갓잼 ㅅㄱ
c00b2ce5-f328-4207-8416-8bf8d7a90abd,13093.203,ogn진짜 이럴꺼면 현장중계왜하는거냨ㅋㅋ 관중이랑 게임 싱크 안맞추냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cbc84934-6b92-432d-be50-fcc924799f9e,13093.378,뭐야이제일어났는데 2대0실화야?\
44a52974-82ee-4cf7-95dd-aa7c1c662ae8,13093.666,패패승승승은모르는데이판은이긴듯
8d738507-1bd7-4469-9343-a9fb9132de19,13095.21,뱅뱅혁혁혁
27591363-760e-4759-a4b8-94df1df016b6,13095.758,ㅋㅋㅋㅋㅋㅋㅋㅋ
5c076989-0880-4b71-a056-59f629ce5cfa,13096.32,앰빠따 세주아니 별거없네 자르반이나해라
0bd20c39-7621-4921-9694-0ad05a1eb65e,13096.636,트위치 롤 100만명 보고있다 ㅋㅋㅋㅋㅋ
a76a92bd-9c9a-4ae4-bc07-7a6763a2cf9f,13096.738,ㅋㅋㅋㅋ
202a73cd-1b4e-4df4-a1e9-84507ee7d563,13097.168,5경기하자!!!
78aad879-c9f0-42d2-bf2b-6ae051f7c394,13097.658,ㅋㅋㅋㅋㅋㅋㅋㅋ
49b1053a-9683-4a7c-b0f5-4395f572567e,13097.917,ㅋㅋ
2fcf590f-9454-4af5-8ec8-03170d7ba80c,13097.942,10만명 실화냐 ㅋㅋㅋㅋㅋㅋㅋ
b5775a4d-9504-4519-86bc-7037a191bc7d,13098.276,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d158d894-13c6-4ba9-b6c5-5d4363afedce,13098.462,냠냠
ee1bdae9-bff6-45fd-86d1-f059df05660b,13098.467,ㅋㅋ
04a7f6d3-6039-443a-9db2-605d9413f22c,13098.709,ㅍㅍㅂㅂㅂ
12709827-76ee-4a12-907b-b21b0fc9d5d8,13098.737,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cb69b63e-463a-4b42-b8e6-edee61fc468c,13098.798,용준좌 너무 skt쪽으로 기우시는것 같다. 삼성입장도 좀 봐주시길
64fa5664-1cb0-44d4-8042-b377bb8ccfc7,13098.863,6원 개꿀
eb05545f-f2d4-4bc3-9486-671287fc409b,13099.161,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d5bd8da4-a212-4e5d-a7da-74b5645e63bb,13099.455,ㅋㅋㅋ
5b8326f3-49df-49b7-8f68-9492679361fa,13099.521,ㅁ켜
940a25b8-2c03-40d6-a3db-461a10960227,13099.655,너는 저기있으면 킬세탁도 못하잖아 ㅋ
77e05fc2-6686-4cf4-ac9c-4d547a4e8978,13099.716,공허 개굴
f63cf4df-607a-433f-96be-1f62a2c7498a,13099.774,ㄹㅇ 아직 뱅이라서 모른다
9bc3a351-4083-4c6b-a06d-d4c496e4428e,13099.797,공허충 ㅋㅋ
4eb7da34-bdb8-429f-aed6-89d44dee726e,13099.804,페석대 ㅋㅋ
02d68c9b-2bce-4871-a1eb-14f2647039c7,13099.869,ㅋㅋㅋㅋㅋㅋㅋㅋ ㅅㅅ
df583fdf-d87b-49e2-a7dc-df1c7b05505c,13099.891,갓ㅡ구
0d70b19e-e813-4899-9669-91b301478d5d,13099.952,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b7306a32-c04b-49ae-aee5-9dba462db3ac,13100.128,ㅋㅋㅋㅋ
fbc9e0db-dfc1-401e-9c1b-e1ac8cfc3563,13100.351,크
09a7079e-eebf-4427-bdc1-0d5f7e365831,13100.461,갓 구
48e3df0d-e674-4795-8aaf-597de7522396,13100.549,공허충 ㅋㅋㅋㅋㅋ
926ee616-f3c5-4ba6-b152-6b2a57438f74,13100.563,레드 감사 레드 감사
3694836f-7844-4158-9e1e-6ddbb8af6e91,13100.594,cs 개꿀
2b85843c-def5-4fbe-b823-7d0278338188,13100.636,리시 ㅅㅅ
b5df1c0a-5c11-46a7-beaa-d8389387cb3a,13100.657,갓구
1cd48ba2-04c2-43aa-8916-e793d2b920f9,13100.694,공허충 cs 개꿀
0d363bba-cc8a-44f7-89a1-33bc12d27cb1,13100.856,오
7a81ca8f-19ba-4fd1-8be7-1edbd9fd4b4a,13100.935,근데 맨날 똥싸다가 팡 깔아줄 때 잘하는것도 능력이긴 함
965e1789-eb44-478f-9c58-0d2de97d4408,13101.29,cs개꿀 ㅋㅋ
6fc72fa0-8764-4218-b0e0-eae2ec20f577,13101.347,오ㅜ
68c4008f-d013-46e4-b708-9c4f93f5dc52,13101.439,공허충 다 잡기 ㅋㅋㅋ
526092f6-6025-40b7-b349-46114e24479f,13101.533,갓구
1db57c4a-5141-498a-ae6f-9dc07287e869,13101.69,갓-구
9aecd34c-c558-4c0a-afba-562d237a20c2,13101.704,오
79e98856-9959-4878-8eb2-c0a9df56a67d,13101.777,갓구
5d40cc91-31f2-4d72-a707-5561c9a2d5d4,13101.921,갓구
0c6e3c31-6d26-440b-8aa6-3424c11f4e79,13101.925,갓구
0e7a161f-324a-40c0-8dd3-4d3de16a2449,13102.018,와갓구 다뺏네
ea20ae47-9d10-4e1a-995b-1523b4d13a02,13102.118,캬
c584a353-a6ee-4145-b2ad-0f9a83c49075,13102.127,csㄱㅅㅇ
7311c5cf-3ab4-4857-a24a-d8572e9d4e79,13102.146,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fd36ede5-21c8-4de4-9712-123928d0e487,13102.164,냠냠
0f48f411-eb20-4bc2-b05f-d83b1c003012,13102.187,말자하 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
270c8608-d728-4bf4-94ad-4325a31876dd,13102.218,갓 ㅡㅡ구
e8f3272f-152d-4683-8e0f-3f4feb9ec24f,13102.369,개굿
d14d9595-71ed-4bba-bd35-cb8c4fbeaed5,13102.477,갓구 ㄷㄷ
f4fd5464-1108-40d1-b938-87bbe3cf6e8f,13102.603,갓구
9a86ee26-f1b8-4b9e-874a-bbb8de8dfbe4,13102.724,피피블블블
d079e8b9-ca4d-40ed-94fc-8d7e8bd5c979,13102.731,갓구 ㄹㅇ
5da95971-3554-4575-8ef4-4b114b60c3b8,13102.841,갓 구
8b0b5632-1ee0-42cc-94bb-db871f286542,13102.871,갓 구
f554d359-0a09-42d3-9497-696bae3f6855,13102.913,크
9d01aa01-5623-4998-98b6-8a3256f391d3,13103.039,갓구
f1e541af-52e4-4d7d-90c8-ef88e6b5c911,13103.132,갓 구
14a8db40-83e8-4d0d-940c-9412602ce753,13103.194,공허충 지우는 거 봐ㅋㅋㅋ
cfb906c3-1cc0-43d1-81e2-9c8b4c7216b4,13103.245,삼성이 SKT하면 이김
01894624-0e6c-4e97-bf64-110909fa0d4b,13103.388,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
16f1f7bb-4a5d-4cb9-a3f2-791fe880b0e5,13103.44,스포
17301bf8-b798-4e6c-95a9-8d463c42457c,13103.498,갓구
56630d4f-246d-4ccd-89f4-470c344c0e5a,13103.617,깔끔
2fecd0ef-3cfa-4d52-b083-e89114188699,13103.675,?
8ff51da6-ba71-4c2a-a6c3-d1bdbbee81e1,13103.729,ㅋㅋㅋㅋ
2919a501-ac4e-4853-9065-523f897891de,13103.822,방심하지 마라
c0404208-dceb-4718-b8a9-1993c17b4c9f,13103.845,ㅋㅋㅋㅋ 공허충 먹기
c5bf4e6a-9cb5-4f95-88bc-636a7d220be5,13104.112,펄럭
e3de6bf6-c8c9-40d9-965e-3c2d64a56115,13104.254,갓--구
02ee5c22-ba7a-44bb-b792-66211849b5db,13104.286,관중스포 개짱나네 ㅋㅋㅋㅋㅋㅋㅋ
04b1c3e7-7868-43f0-8126-8759bd609376,13104.319,갓갓
2b1ecf77-6a08-4dc2-977e-226a0363d7a9,13104.379,갓구
e5931e23-cdc2-43e8-8966-20d4be0dff47,13104.385,갓구나이트 킬 관여율 100% ㅗㅜㅑ
d70a355f-e422-4ebc-927a-5b7729a274d1,13104.386,퍄퍄
59581773-492e-4884-ac17-c5245336a227,13104.601,갓 구 ㅋㅋㅋㅋㅋㅋㅋㅋ
c450bf24-7cf8-4ddb-9c16-b654faa7d452,13104.608,관중 스포 빡치네
f87a754c-ff56-42ca-b164-fa46aa1ea4a5,13104.674,아니야 아직 스크엔 '뱅'이 있어서 모름
1cf272cb-b0b5-4471-bff5-0a34ae9492d7,13104.699,ㅋㅋ공허충 잡고있네 ㅋㅋㅋㅋ
e0ec3379-dd1a-423f-96fa-29be82ebb423,13104.716,공허 개꿀
daed7eeb-cec3-4b6e-920d-3f89ca88af4e,13105.156,갓구
ec69648a-3fde-41f3-a4ec-9baf2d1ca264,13105.403,안주꺼야!
036b85c9-cb38-4819-8bf2-cd2db6bb2f0e,13105.435,갓 ㅡ 구
02cc4d31-8854-425a-8286-967acc7c3b69,13105.933,갓구는 멀해도 되내 ㅋㅋ
a7dd50f0-9984-4693-a7b3-f7685a0d928d,13105.996,갓꾸
db8b1563-b8c2-4311-b695-7b44c348ae4d,13106.158,갓ㅡㅡㅡㅡㅡ구
90e4f492-8ed8-4e73-9c6e-1d43e8cacfe1,13106.252,갓ㅡ구
41e829c5-68cc-4bf6-a1ed-0ab3f140d31a,13106.399,피피 블
1534237b-2e1c-4a46-915c-bc0c863e3442,13106.433,갓구;
f243ac76-45fe-4b38-b4b5-e517a277b69b,13106.434,트타후반에사정거리길어서바루스때리지도못함
8331aee2-8d1d-4333-b65d-60daf73166ed,13106.576,관중 스포 ㅋㅋㅋ
5cbc5d35-8d0a-45cd-8db0-4b5e7873dc1e,13106.611,패패페페페 ㄱㄱㄱㄱㄱ
e9e5ebe7-5321-4bbc-b8e5-332f2878a089,13106.865,ㅋㅋㅋㅋ
d044370b-fca2-427d-8961-704983244dde,13106.952,관중스포 ㅡㅡ
7a1f0760-cc85-4b52-890f-f70da2a0dbe3,13107.156,냠냠
71eade04-1663-401d-bac9-4700424af6f7,13107.636,중국 skt 편파응원 ㄷㄷ
0d0c3523-8ae9-4d59-a7db-400275873d77,13107.789,갓구 좋아
61e41b2c-645f-4cc8-a755-e7fbeaddf1a8,13107.803,역시 갓구님
7878279f-e305-4252-9dd9-3ea6de4d9f76,13108.263,갓구
936aa675-93db-474d-a934-14bdaceb8130,13108.712,킹 구
53bfe15c-8290-484f-a1f5-c5931240867d,13108.993,아니 관중 스포;;
9f95aa0c-cf4b-42fe-8afa-ad7f0921ebaf,13109.05,10만따리 ㄷㄷ
814c7072-aadf-4f54-921b-df4af007719f,13109.093,durtl rktrnrk skdhkdi bb
35351452-ed54-4686-bcb3-6b0aa3be1d94,13109.123,펄럭
90c3b39c-dc53-4d55-aa34-8e2b6b66f885,13109.281,4골드까지 갸꿀
b8698b92-ff91-4cbb-9196-95ae806d214f,13109.549,왕 왕 구 구 구
cf351669-f3e0-439a-8b44-e0297b54981c,13109.662,꺼ㅡㅡㅡㅡ억
f88a7ddc-d636-429c-992d-5ffa0a9b47c9,13109.854,관중 스포 ㄹㅇ
ae64f5e7-f5fb-49ce-adda-25ffbd6d3471,13110.041,공혁충 개꿀
deda7684-58ff-49f2-a455-8705858ab5f6,13110.267,펄ㅡ럭
258ea30a-023e-44ce-adf1-e4a918296816,13110.435,십만명이야 멍청아
6d54353f-bc16-4c74-9926-46c99aee71a7,13110.674,갓구
e3b4fe8c-0713-4e51-aced-25faf9e9573e,13110.966,ㄴㄴ패패승패
6e886383-66fc-4c21-8f6b-bb3a39c45b96,13111.568,갓구
0662aaf9-c42a-4742-912a-01e97a0bec9a,13111.717,503;
3cc7674d-ea30-4d41-9a78-e9f47d0fd631,13111.841,강타까지 잘쓰면 완전체인데
f46204c4-0aeb-43b6-967f-6d96b4cdb672,13111.97,갓 구
66b7f579-a8b6-4fa5-a8b7-6b8339de78b0,13112.681,그저 갓구
f21d2680-03c8-4bbb-9e61-d28de9ef3eb4,13112.69,질지도 모름 뱅때매
73cc2ee4-6a54-459e-8b1c-2414f7d0ceb0,13112.844,503
ca998f6f-ae2e-486e-abfd-898df4287ee6,13113.015,갓-구
c2c5f261-2632-4ded-8974-2f26d0fc9542,13113.048,좋다고?
7924e699-d9da-4618-98c2-ea457f747a8c,13113.087,ㅋㅋㅋㅋ 불랭크잘하네
d9f333e7-1155-47d3-8bb4-ae36c91e3d67,13113.173,ㅋㅋㅋㅋㅋㅋㅋㅋ
df710c03-1341-4bfd-b259-05e80fd1c545,13113.735,갓구니뮤 ㅠㅠ
a03349d2-795c-422a-8648-43b33c15fd05,13113.866,10만명임 숫자잘읽어라
f92bdc19-4eaf-40dc-a431-502c652341db,13114.976,10만임 ㅋㅋㅋ 누가 100이래
4253b5e5-75dc-47a4-8878-6d832ec973ef,13115.118,역시 해설도 정의의편이야
1ea4bd6e-d65d-4ae7-91ff-b4f6aaae1737,13115.703,공허충만쳐
b5cac2aa-b769-46f4-8223-d8c976bb83c1,13115.808,갓구
6314ea18-6109-479a-9213-1d2c7e313461,13115.993,갓구
d684de2c-a242-429e-bcdb-ebeb1cbd158e,13116.34,갓구나이트
b9ac5075-e878-4e5b-9e7a-d6af8e9790f4,13116.353,피피갓갓갓
423e5c9d-42c6-4a00-9f46-98a563694423,13116.545,503?
2e2e420c-bf3c-4b17-a0eb-a063597acc02,13117.164,ㅋㅋ 얄ㄹ밉개
01bb1573-5861-4ad1-a698-ce53b63035fe,13118.095,피넛은 던파 강화하기전에 넣는 재물같은 개념이냐?
489b03c5-c87a-4d91-99a7-6139ff20a62a,13118.15,갓구 존잘
6a9e1631-1751-4a19-b725-647d8b77967e,13118.382,와 잘굴린다 역시
86a5f69e-c71c-4852-9d2a-7ae7409b7695,13119.141,뱅 e아끼는 이유가뭐임
48c0b8a1-5171-4b17-bf15-ed1032999d88,13119.861,향로 ㄷㄷ
52748aea-6aaa-470c-8e16-045aad12da88,13120.252,진짜 갓구캐리다
ed2f1b6e-b8da-4df5-872f-429acf329c61,13120.497,이게임 스크트가 이기면 이그나가 캐리한거임
4ce31c76-6766-4e61-98f7-c153e5258f04,13120.85,ㅅ세주들고지네
b76e8377-af1d-4ba5-9106-b5412fe62bc4,13121.412,503
45f194fd-a0d1-44bd-a606-9e88a50935ef,13121.527,롤 전체는 100만맞는다
5c230ec9-434e-4bb6-9ab8-61ed32ecbfa4,13121.762,룰러룰루룰러룰러룰러
2c26ed84-ae93-4239-ba4f-8b477f21b0ca,13121.85,갓구더 잼구나이트
574893a7-4da7-4c35-917f-d31be59b43f7,13122.184,한국팀 지겠다
78ba6439-45ae-4b58-933d-2e224f454095,13123.221,강팀준 ㅡㅡ
ccd4ffff-e737-4edd-b92f-899aa36589fc,13123.408,트타 포탑깨는속도는 지린다
6e8da316-19f3-4a02-8c56-fe858471a39b,13123.504,킬관여율 100퍼 ㄷㄷ
104e343b-6566-498e-96a3-ae2d0a8d6680,13123.718,갓구나이트 동의? 어 보감~
cda1366a-6442-4ef3-842d-1a27db53d085,13123.815,공혁충ㅋㅋㅋㅋㅋ
c578fd19-b881-4d5e-ab1d-6cc95e75f803,13124.281,10억명 ㄷㄷ
6317aee7-c710-45f5-b4a1-2c800fdb7a15,13124.526,땅콩잼잼잼
d1523602-700e-45cf-bf75-cd1f18bfebbc,13125.163,넛넛블블블 가나
eaea89f9-2043-4d21-bbe9-81f2733b27d3,13125.265,패패뱅으로 삼성 우승이랍니다
ac1728cc-76fd-481e-877a-afe259501e48,13125.608,이야 겁나 잘갓다
6894d3c6-ddc0-4027-9908-4f7903c16e92,13125.841,정글이 잘해주니 다르다
24abca50-0127-4339-a475-6eaff4b10d06,13126.217,와 킬뎃보면 무슨 100이 캐리하는줄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d81a9e60-d467-4819-95be-dbce5a14cd65,13126.51,다 밀어부려
c99e48e7-ea83-4045-aad6-73e3f7ed2bbe,13127.349,5세트 진짜 가나
e885526a-5bb0-4ffd-b65f-54646ba26fdd,13127.504,뱅기는 강타까지 잘썻는데
36593974-f0ff-4ff3-8d2b-a72148992c0f,13127.619,갓구나이트가 초반에 풀어준게 결국 컸다
5b0ce1f3-7a06-46a6-80da-062012b56d2e,13128.583,블랭크 진짜 개잘한다
b1ff9e3c-0ac9-43e8-b3d8-451545a17bd3,13128.583,타워철거 속도보소
b762bdba-3665-4800-beeb-b6381ec365d4,13128.912,전세계 100만명 맞음
c1273948-bef7-4e11-a2dc-4fa0879590c9,13129.27,패패페페페
7ee2bc09-1c71-4f10-b9a2-a55696090ade,13129.801,롤 100만 맞는데?
739a609b-697a-4c29-a7bb-d135d2de7682,13130.229,피넛 강화제물행 ㅋㅋㅋㅋㅋㅋㅋㅋ
9020650b-3158-46c3-b2e4-330f4f2e896b,13131.284,sk는 다 f점멸이네
a3887786-c928-48c2-9144-130299be6136,13131.363,ㄹㅇ 피피블블블했음좋겠다
582392c5-5221-41b8-be0b-2e0c871c19d7,13132.125,?
d45017c5-11d1-4939-9dc6-0aab9e6c7236,13132.156,트런들은 못잡지
eab5529c-3eb4-4ec7-a664-b9537c90f1a1,13132.32,페이커 템이 향로 성밴데 딜 개센거같은데 ㅋㅋㅋㅋㅋㅋ
dc9cf469-8bca-4d84-9cf1-a515efff1f2c,13133.101,패패슼슼슼!
38933369-f67d-4227-aee5-269e8fc59a3e,13133.12,바론 너프패치를 해야돼
3eb3e3de-481d-4f86-a2dd-845e44d4d106,13133.197,괴 ㅡ 물
db7d708e-a32b-4a53-a60b-2d7b3f1867c4,13133.917,해설진짜 편파 개심함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
88856ec9-478a-460f-840d-6629fee7584f,13133.982,?
0ccf2400-fbfa-48e2-add4-42d26bc437d3,13134.189,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ee478b1f-4be1-419c-b704-47bfef1b52ae,13134.429,진짜 페이커가 다한다
fa26572a-c15c-481c-86b6-4a14e594d108,13134.581,갓구가맞습니다
7e6aab56-3751-4272-b79f-381b31b9241f,13134.901,땅콩블랭크
5a76807b-99d7-456a-890e-2458f0aa46c6,13135.793,관중 스포 오져따리
80c62f56-5e91-45b1-97ab-013a899f946f,13136.075,아 또 패패승승승이면 롤드컵 다신 안본다
b6224ba0-1294-418a-a3be-58ead444d936,13136.404,글로벌 45만 ㄷㄷ
702c54cb-afef-47cf-a52b-8f9b971fe647,13136.508,뱅은 성장만 되면 잘하는데...
364e7b6c-230e-454d-b982-2b3762a7edf5,13137.463,카르마 픽이 큰거 같다 향로라도 없었으면 모르는데
1f67e800-7d7d-4033-946a-35bf1cda59c4,13137.691,503
8b984b5d-f0eb-40e5-9148-64a62e3da4cb,13137.704,잼구 킬관여울 100퍼센트다. 정글이 일케중요합니다.
e15d1bc0-5c4a-43ae-929e-97f5df2fab6a,13138.173,트런들이 돈 진짜 잘벌어줬다
9f020e95-9b55-4513-ae3d-a64720e003f2,13138.801,패2커니까 패패한건가
11f910d8-c443-4ef2-b988-42405d8d90bb,13139.065,트런들 기스도 못내는데
986f70ae-ea0c-454a-ba22-b83fc4afa723,13140.345,진짜 갓구네
746994dc-4ae8-4a37-b8c9-1a244581f15f,13140.497,세주 스턴이 너무 좋당
aec7956b-14d3-475f-b567-e5d556a65b0a,13140.698,다음 역은 느그뱅입니다~ 내리실문은 어우삼입니다~
4cb1fc98-76c9-4756-9a12-c77570e76e27,13141.845,정보) SKT 롤챔스 섬머 결승전적은 패패승패이다.
45b5cbfd-c546-4470-8ec2-772b702c2458,13142.136,트위치 롤 게임 자체 보는사람이 100만명이라는거잖아 트수들아 에휴;
62cb0214-336a-4966-aaf8-f38bd6aee471,13142.495,후야
a6fceffe-8bab-4e96-a3c8-1df43b617566,13142.753,트위치롤 100만 컹스
1d0e6c9a-028e-428a-b4a2-e5a663f6ab84,13143.286,블랭크가 잘했지
a8f5a610-5f31-4f70-8b09-01407df846c5,13143.449,원래 카르마는 향로가도 딜쌤
4abe1222-1e9f-4a48-a5fb-4957edbbe4b8,13145.555,찍
6d74d92d-94d2-4d7a-a8b5-c7985dafc51c,13145.685,트런들 안죽어 ㅋㅋ
95210cdf-7c73-4870-9104-29f321602faf,13146.511,삼성 이겨라~~ 성진아 화이팅
49353420-c322-4fd7-9763-fcab8b9e214e,13146.988,트런들 캐리아닌가
595fe910-9a4b-435e-a9ef-43e1d5d827dc,13146.998,패패승승승은 솔직히 너무 힘든데 ㅋㅋ
cb4910b7-01d2-4895-8251-3aa8e8f3d48d,13148.063,트런들 잡으려면 최소 3명와야대
0dea5731-aa3d-4ad8-847d-14cac2f38ec6,13148.281,걍 지금 안보면 안되냐?
6026ec85-51ac-467f-8f67-c72bd630ac09,13148.631,GingerPower
ccaf585f-8d48-4c2b-88d7-d3f1fbe516da,13148.924,정글 킬관여 100퍼 ㅎㄷ
35130d8f-fa73-4931-8994-90b2b5779da1,13149.305,후니 템 원래 비사지 아니였음?
61e68182-c473-46df-a27c-89325bfe323f,13149.501,저거 중국 유튜브합치면 더많을듯
90bf0a2f-34d3-4030-9738-576d0eff94f5,13149.598,뱅 킬 먹어서 딜량 조작 시작됐다 ㅋㅋㅋㅋ
6bedd868-2bcf-43be-8659-d19b8b413b68,13149.889,잼구 지리네 ㄷㄷ;
a3c6c346-6b4b-4038-9ecb-b7719e747db5,13150.517,배그넛 노답은 애초에 은퇴시켜야함
8da83ce9-f11a-4ec3-ac4c-0b0aeed2846d,13152.129,갓구가 ㄹㅇ 갓구다
3f3b043f-1e69-40cc-a538-d6430a87d0f3,13153.393,역시 잼구
898f7e63-59c8-4f02-9f02-5ed76f4ce4f2,13155.2,잘크면 못하는 원딜이 롤드컵에 누가있냐
7dae87eb-9a64-4ca5-b93e-ff166395e575,13155.383,후니도 야스오도 잘했고 지금도 잘하네
bb765253-b7ab-4f7c-85bc-03add6434775,13158.488,갓 구
e4b84489-9a2a-43a2-ba2d-140fabc720de,13158.764,이번판은 확실히 갓구 캐리임
2c4035eb-3a90-467a-96f1-6d7e2779b4a6,13159.49,롤드컵 결승 시청 100만명 미쳤다 ㅋㅋㅋㅋㅋ
0f6e1792-fb64-495a-9d4a-0fd6e37577a1,13159.564,성장 잘했는데 못하면 프로가 아니지
165f91f4-9ec3-4a50-b722-4b974bbdf980,13159.635,정글하이지 그냥
198bfc81-89d3-4d38-9961-b207c4092216,13159.779,갓구가 잘함
a19b966e-6dff-4144-bde6-7038c68f1879,13159.938,모저더
47130314-c9e1-45e6-a222-b84a2ad4e96e,13160.103,얼심
e1092fa3-ab24-4b40-8545-63f5457a40c7,13160.264,뱅때문에 질수도있다
7f611cc3-7300-407f-84da-aeaa4bfb3b2d,13161.989,갓 ㅡ 구
0c764e88-dc14-44d5-ac57-4ba0e98d1d3d,13162.289,갓구 밖에 없네
22fa76f4-55ee-4957-a7a5-b43ca278fca7,13162.317,갓구나이트 9어시...
10f9db7a-b44f-4a1a-896e-b02213df6804,13163.734,이거 패패승승승하면 ㅇㅈ한다
0d7a13a8-6f09-43f9-8215-0b9321a6520c,13163.965,바텀세탁오졋다
53d11e13-9ef5-4f0d-94fb-7319d28f94e1,13164.348,라바돈 갔다
075964c3-f4aa-472f-a8f3-938f44c05c98,13164.474,트런들 정령의형상 있었는데 어디갔냐 ㄷㄷ
6eb3af12-8b20-4b39-93ff-3314375ba65b,13165.92,모자 썼다
465d1320-c456-49dc-95e6-5301b846c7fb,13166.129,ㅋㅋㅋ
86426209-4e77-44e9-bd5a-4547c159e3f3,13166.502,응 어우슼^^
5d00ba95-f5d2-4aeb-95f2-3ab02e52b9fa,13166.677,정글 차이네 그저
132676f3-04cc-482e-8b85-f7e6e5115a09,13166.764,"""미드 탑이"""
fe68cf7d-1281-435c-ab5d-4abb715a417c,13167.42,패패페페페 가자
3c7e85fd-b847-4f70-9413-cda772b1db0f,13167.433,더블리프트요
4e7349f8-dd27-461a-ae9d-2a53bcd8297a,13167.863,갓구 킬관여 ㄷㄷ
9d68029c-b32a-4864-ad56-017d197b596c,13168.764,모자썼다
8600e55b-92e0-4bf8-89b3-6f7845a368cf,13169.117,페이커 모자감
6ac475c6-bb66-4806-9c46-a0fe6d12aef0,13169.989,뱅: 원딜캐리 ㅇㅈ??
effbffe7-78ee-4205-8269-74a0aa26a072,13169.994,뱅이라 아직모름
4b8f3d84-1131-481a-87bc-4fc80f012bee,13170.177,얼심 ㅋㅋㅋ
5dc9c22f-870a-4ef6-82f0-28ac0d359dfe,13170.52,상대보다 템이 잘나왔으니 딜이 쎈거지 무슨 ㅋㅋ
f97df9e2-48da-489c-b999-b4324a99c523,13170.858,봇만 1인분만 하면됨
d8eccfe8-58e6-47a7-a64c-415c62ca6814,13171.094,갓-구-효-과
de18d044-2b1b-43f2-9c38-4a69cc58d431,13171.399,100인분 세탁 ㅋ
06750907-a437-443f-a50a-99901c485033,13171.565,우리혁 라바돈
8f0a12f9-96dd-4575-b2cf-0fa4f7138937,13171.82,트위치 롤 전체 시청자 100만
ca9f4e87-9bf3-4ddd-ac33-279035393b18,13172.464,피넛 은퇴하나
822ce5e2-be39-4763-9581-3d1ef04f5a65,13172.471,뱅만 안던지면 패패승승승
5e00e94b-35af-4ba2-bba5-2ca2fc970a15,13172.529,모자썼다
4d004cb9-3b81-4fbe-a7d6-9ee3bdac32eb,13172.837,트타재밋겟네
f162480e-db0f-417b-b1e3-7301661ef460,13173.061,갓구 킬관여율 100
210284c1-68ac-4bf2-92c9-47dd9a4282f2,13174.201,모자
7ff58866-a5c8-4565-88a0-c7de7b1cbd12,13174.481,ㄷㄷ
