38a6fcfc-7216-40c5-aee9-23c7145ca705,14099.6,ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ
fa1463ec-1e0e-46e8-8e9f-8ba9f86c81ad,14099.701,3대떡ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ab05495c-d52e-4e79-9571-2c0838873a97,14099.719,갓 성
5273e37b-5b69-4d93-b29e-bb6676a5b9ae,14099.814,역대급 뱅
f8dbb1c1-ca52-4cd2-97b8-d2f9088231d0,14099.816,캬...
1da20ae6-caf9-4043-86d2-8cd8d27232b2,14099.839,100!!!
c5f3af2e-90c6-4d56-b48c-9e436588eee3,14099.856,갓-성
6e3beea2-c749-46ce-93ec-ed840c23ab98,14099.889,3대떡
8059cb73-619f-4684-bb34-6686f3cff779,14100.016,뱅 블래읔 방출해라
1cfdc14c-a385-4f90-9d1b-df544bb0cc62,14100.054,뱅출각
926c8c5f-244b-4be5-ae5c-ccf37229a7ba,14100.125,ㅋㅋㅋㅋㅋㅋㅋㅋ
71f72b71-7173-4ea2-891e-0b80961d1dc0,14100.224,ㅈㅈㅈ
e14c33c9-8da5-4077-aee1-64b5f52dbfd2,14100.278,3:0 오져따
be8c16ea-ed5d-455e-972c-b57e3bdc4d87,14100.278,뱅 때려쳐라
11c9713a-cf02-4643-9765-da73b43a1b62,14100.36,뱅캐리
7f06a424-847a-4eb9-9f07-37c8a02e9177,14100.396,와
678a2abf-d130-46dd-8b64-84364e3e271f,14100.446,ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ
GFdmI4AQ9BT3Wg,14101,웅오아아아나아아아아ㅏ앙
03c66dfd-8744-44af-9ded-228592658a14,14101.816,뱅 방생 지린다
4996b76f-7ace-4f5f-8ee5-de2e2d75a064,14101.982,저게..
ce08dd11-6c5a-48eb-8083-609a5232b9b1,14101.993,1 0 0 이 또
f73715e5-bbbd-49f8-85b5-1b562b6e40ce,14102.012,와 샘송겔럭시~
adf9c23c-fa27-47c4-9a9c-b0f88793a656,14102.02,와
505f0b73-eae1-4e66-816a-8f9e6b49a277,14102.058,원딜차이
5e3bbb2e-2deb-4821-97e6-415fda17c4a5,14102.094,캬
32403020-7c32-4719-a16b-c38207cb299a,14102.095,우승 거부
2ff1ea5b-265e-4988-b797-b1fbc5537623,14102.119,적폐청산!
ac762e9d-812c-4601-8694-7cbe9ab6ed1e,14102.136,샘숭ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3d13ab66-055a-4027-9b02-3f88d04118fa,14102.139,캬
2671593a-7f09-48dd-b7b3-801efb6064b8,14102.144,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
15656542-7079-41a3-a35e-ef8a94aa38f0,14102.17,GG
4b78b589-f2e4-47cc-b9f1-4228fe843dd1,14102.18,눈물난다 ㅠㅠㅠㅠ 삼성
850522bb-e0ba-418e-a546-6dfe59b173a5,14102.184,뱅ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6651752b-790a-4dc7-a60a-32c31a29911a,14102.193,와 삼성이 이걸
702afdd4-c210-493b-8655-475a6563d603,14102.224,ㅈㅈ
67941a24-16ef-48fa-871e-c8c2f9590864,14102.225,ㅈㅈ
1791e831-9cf6-4b63-8181-0aab09b8a515,14103.006,삼성우승
0d712b38-d790-4df3-820d-20f0b4f17265,14103.085,3대떡
065a6e38-9bc3-4898-9d9d-1b8d9b77d99a,14103.134,뱅상 나가자...
404e956c-fdc5-4120-a735-78c12ef76b94,14103.152,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈ
6082866d-b5f8-4f45-9a2c-10d1351007ad,14103.204,3:0떡
a58a061a-d4c7-421c-9ec3-1336c0be9058,14103.217,와 삼성 우승!
ff49b136-45f5-4799-8247-a64493db65fd,14103.236,ㅈㅈ
d3419564-7e12-4c56-a479-2c836c732ec3,14103.241,ㅈㅈ~
4e8cfe41-2287-4f80-8a11-d53e717f26bc,14103.245,3대0!!!
ae2cc8d3-8483-426b-8f86-83eeba0e2748,14103.25,뱅 했네 진짜
b8185ab0-f1e5-466d-a771-d78b36c32763,14103.264,우와
a2daab4b-03f6-467d-bd23-ec968604a83f,14103.273,녹았지여 ㅋㅋ
3669cc47-178f-4377-9543-cfc83720b117,14103.277,하 진짜 뱅 뭐하니
a87e3b4d-b4b8-4407-9fbb-4f0dcd4481b5,14103.296,이건 롱주보다 추한데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
77fc36a3-b39f-4f43-9610-0125f9a0c85d,14103.315,ㅈㅈㅈㅈㅈㅈㅈ
75b25049-1c5c-4195-af9e-b2d23e49bcf6,14105.608,에혀
1534e577-08e3-47cf-a24a-9b1e160a14a6,14105.617,뱅은 승부조작 신고해라
c451bcb9-ce90-4cc0-8d58-c527105ee12d,14105.655,대 삼 성
eb9927c1-66ca-4bf4-b629-06e11a20dbc3,14105.67,뱅 방출 ㅅㄱ
49e0a88a-6b4e-4929-822a-2034db2e06eb,14105.701,뱅 뱅 뱅
0be880f7-e95d-4a8d-8530-0921d8a51dec,14105.706,와
ab2789fa-2e52-4e67-b199-d3a1775e20fe,14105.717,지지
b8381cca-f0f8-456f-b024-eba7807fefe2,14105.746,"ㅇㄹ호ㅓㅌ,휴이ㅑㅗㅛㅠㅎㅇ기ㅏㅓㅗ"
820c3eb7-015c-408a-8152-32ebbd35e9f3,14105.75,삼성!!!
7becaff0-6d27-4964-869b-0f1429d6c567,14105.785,3대 떡 ㅋㅋㅋㅋㅋ
3b7491cb-9407-4576-bf51-be4d20aca57b,14105.792,100
d577de37-6f7f-46c3-8fb8-587d8ae4c1da,14105.8,와 룰러 하드캐리
da2a09b8-70f6-4227-8b32-6ef7a482a75f,14105.815,뱅캐리
fb389b63-d909-491b-bd8f-6574a8491f37,14105.826,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ'
bf67c9f2-c504-43a8-87ca-a1caec3e5ae4,14105.936,대박
75920a68-4e54-4fcf-8f56-9ea597f0ad57,14106.005,삼성 우승 ㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊ
0826ca1d-8d89-426d-a679-81629cabfc42,14106.074,에라이
9b08938f-a1aa-40ac-8ca1-ccc5f8d9912a,14106.077,느그뱅
7f0525d2-e655-4a9a-a4f1-90edf2493be2,14106.16,100분
7e4e6776-fbbd-49e3-a9de-5054be5e6574,14106.17,삼성 우승!
78206834-d9c3-4e58-be91-b0981ccc2b32,14106.21,쥐쥐ㅔ
e02b1e6b-a11e-45bb-bf0a-98f4a989cbe5,14106.211,ㅅㅅㅅㅅㅅ
d0327b96-418a-4730-8d76-47c61f4ed344,14106.213,몇번째여
cb287fd9-0af9-4fc2-93ea-377cc41a730e,14106.288,ㅊㅊ
0ece8ff1-5de2-4daf-aac6-7969a5fa0acf,14106.342,ㅈㅈㅈㅈㅈ
78c34822-e417-4dd6-8724-155733ab8270,14106.347,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f1dd6ede-dd24-49ec-806f-3dbca03cc489,14106.401,ㅈ ㅈ
47bb7204-0383-48b0-8746-e8f442987e71,14106.495,킹비션 드디어 롤드컵 우승하네
3ae6296d-19dc-45e0-a053-0d8dc50f98f0,14106.541,뱅때문에 결국 지네 ㅋㅋㅋㅋ 원딜차이
d9c54309-acd0-44f3-95b8-252a0b817ae7,14106.56,ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ
3b2d517d-75ed-459c-b793-41672564b9fb,14107.003,3:0 오졌다;
2b5ea050-7e63-49ca-831b-c6e880d4d96d,14107.007,삼 성
4e3bdd61-5f85-440e-a25b-1b3a9bb3f606,14107.059,뱅이 아주 버렸다
89217ca7-5c4f-4d8a-aa9a-92231b1dbf82,14107.059,뱅 방출
8f34e5c3-f5cf-417d-a313-ac7cc0116a38,14107.061,3대 떡;
4ba16ff5-4df0-4d33-9914-1bfeff17a62c,14107.082,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
70724148-4a97-4501-a4d6-5ced4831937d,14107.115,ㅊㅋㅊㅋ
81e22d18-e26e-416c-a12e-611182eee668,14107.18,와
ad9932fd-5de1-4869-bccb-bf14c3801f03,14107.254,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈ
50129f82-54ef-43d8-9aee-4f04ed4c529c,14107.278,와
d5500dfe-3d08-4210-bdd3-54ba9d4e07a0,14107.291,ㅈㅈㅈㅈㅈ
8936d181-9a2f-453b-af2d-58b78d4cd766,14107.324,뱅군대 가자
db2fbfab-e281-4ba5-9de9-ddb6902fe842,14107.377,뱅 ㄹㅇ 극혐이죠
2f1c3802-1a65-4d7c-aec5-b444daa6aed9,14107.378,ㅋㅋㅋㅋㅋ
772e1809-71c0-4338-a54e-7301a66e6998,14107.39,ㅊㅊ
da8e94e7-07cd-4af9-8c0d-c600134beb0b,14109.555,뱅하드캐리
b5e7e716-b8d5-45de-a578-64a4c56f53fe,14109.636,3대 떡 ㅋㅋ
bce65a2f-dcd2-424b-b377-8ec81acb2ec0,14109.636,갓성!!!
7e6eef47-67f5-40fe-9753-795ddd19dced,14109.682,'승리'당했다
d3293b5e-3111-440f-b84e-1cf997e66b38,14109.733,와 삼성
95c39f09-3af0-48d5-8702-1072846a1ed0,14109.733,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
baff323d-0408-4a57-adce-0968e5628f00,14109.753,삼성 ----- 우승ㅔ----
cf1924a3-cb0a-4f4d-9747-8a231480207a,14109.855,뱅이 하드캐리
f9660686-e576-42e6-bb0f-d4d65780b424,14109.861,느그뱅이ㅣ밀엇네 ㅋㅋ
da049aed-98e5-4124-a5c2-04e7421d4881,14109.893,뱅 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
feac75b4-6ce3-45aa-8cce-8947a4b0caea,14109.901,ㅅㄱㄹ
dc61f702-1755-46fb-9bb1-4d713f6b9cd7,14109.918,뱅이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3dfb18d6-9d0b-4eaa-bff2-38d5134bd21c,14109.924,ㅈㅈㅈㅈㅈㅈ
1ca4f670-75f3-48c2-a014-a0cb7bb1ba56,14109.937,삼대떡 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
265012e0-41de-4eaa-b36e-8f4034c27fd9,14109.978,에라이
58d6db7c-8ba3-450a-997f-d65797d97e79,14110.006,ㅈㅈㅈ
6e1155fa-e16a-4083-b15b-b2ffefc2cea9,14110.068,룰러 실화냐
eefc63c2-5eb3-43d1-9d60-4b877166069c,14110.183,뱅뱅뱅당함
22c80a54-982a-4034-b84d-939443758297,14110.207,개꿀
808e58ed-240b-4b89-abc4-8f3a822af98b,14110.248,ㅊㅊ
12f06a4f-6294-4b27-ba45-8903651e6035,14110.299,?
9dc99443-a7fe-45dd-83cc-15f45fc6704f,14110.304,세체원 누구??
40f97e19-a93f-4957-a7d5-ad001dfe1814,14110.319,키모리~
7d8ceded-9319-43b2-bf7e-8189bc69a462,14110.378,3대0
2136ac4b-aefa-4b35-95d7-25f615a1d241,14110.455,뱅 수고하셨구요
d41febda-1327-427b-b65c-cdf9ac18517d,14110.473,개발랐어
8ed6e3e2-31d0-4905-aba0-6627884c0795,14110.505,뱅 방출 ㅅㄱ
671f75b5-7a5e-446f-b385-efd6e96b5157,14110.654,짜황축하해
dbeeee47-7b5f-43d0-a5c6-da0f19aedd5f,14110.712,ㅈㅈ
492845a0-6ffa-4631-81aa-e19c845297e7,14110.769,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d2c59fe4-3197-400b-af41-c8833f2073a6,14113.008,롱주가 못한게 아니다
35a5e0a3-bc29-4176-944f-1e4cb56a0f29,14113.017,뱅 사람이냐
18510141-6fea-42d3-83e3-61c76b6a3199,14113.056,와 엠비션 우승하네 결국
e12d77ba-1455-4708-9b84-8992ddc69a12,14113.061,아 말도 안돼
76fcf2f9-af77-47f0-94d4-e3413769a0d6,14113.076,어우슼 다죽었쥬?
fb0cf8dd-3f02-4441-b2a5-62d5bd8a1809,14113.083,뱅 너무하네
b5de93a8-1a8d-4cbf-b518-0d313cffc1ac,14113.088,3대떡 ㅋㅋ
6586ed4e-6485-4264-893c-0f7101c9ba89,14113.189,뱅 방출각
a8f45193-e257-4f6c-87b0-9659acd571de,14113.198,3:0 우승 ! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7e174d8d-a9c1-44f2-a250-b563361fb45a,14113.241,진짜 ㅋㅋㅋㅋㅋ뱅시리즈 ㄹㅇ
dadf0f24-0061-4ad2-967e-a6629943fbb9,14113.247,엠비션 ㅋㅋㅋㅌㅋㅋㅋ
0144705e-9e9e-43aa-9988-ee94eec1ea03,14113.299,뱅출 ㅅㄱㅇ
58319511-0549-43b8-9551-ab02dec88115,14113.31,와 삼성이랑 스크가 돌아가면서 우승하네
986e2656-0394-4a68-becc-7355721cb2c2,14113.335,3:0 셧아웃
8b4598a5-5c72-42f5-8f82-829c35897cf1,14113.343,ㅈㅈ
af301851-dff1-4dca-8138-b1b5496ca7eb,14115.629,ㅊㅊㅊㅊㅊ
f825106e-6f5e-4676-9972-11cbca1f4f15,14115.636,ㅅㅅ
08d179d4-40b3-49bb-995c-a51ce0e13648,14115.683,일러와!!
a105cb4d-cbd3-4cfd-8dee-071c80672afb,14115.687,밥먹고왔는데 스크가 왜지냐?
951f78e3-0c40-410f-9787-70a0eb8586fd,14115.759,ㄹㅇ 삼성햇네
9d4efd27-0785-4d7d-a977-ffe73566afe6,14115.778,gg
7297d159-d476-4a87-b102-a4ceaa1f0667,14115.816,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
48aa477d-b167-4d7a-90fb-c9848ccd8b17,14115.826,지렸다
574c0d29-2b59-422c-ae54-c356f7ce6ef1,14116.039,빠따질의 보람
0374efa3-d4d4-440f-8244-1c096c1bfa28,14116.152,롱주 흐뭇
a24404f4-731e-4feb-87ae-7d5ecf600bf7,14116.199,100
15584ed4-3e19-4a54-b039-42eedc514b5f,14116.205,뱅 저기가서 안껴안고 뭐하냐 ㅋㅋㅋㅋㅋㅋㅋ
5221c78d-fb95-4c11-95f8-a34c73e861fc,14116.227,ㅅㄱㅇ
0b67922c-ce7a-4c18-9e73-645a74c50fa4,14116.334,삼성 진짜 잘하네
56a3c656-c35a-44d1-9bdd-4a8f9dce97a9,14116.354,뱅 은퇴하자 ^^
0b10ec27-0bb3-496e-8581-53fac4f69fcc,14116.409,킹 성
61164b44-1b29-4098-8499-d716314e4c81,14116.633,ㅊㅊㅊㅊㅊㅊㅊㅊㅊ
1be36f36-e59f-4091-baec-1dc897986e71,14116.639,삼성우승 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ
bb060c2e-2785-4aa0-957f-760f643edcd3,14116.758,재혁이형
eaa34c28-9b02-4a44-ae38-008ae331efe0,14116.909,3대떡!
8879a53d-cd3e-408f-aa82-d1ad0ba951c0,14116.935,롱주 재평가
da379c39-da0a-4039-9ac9-8be40edd533b,14116.979,어우슼??
296e38e2-770c-44e2-8db0-4ae0c51df0a9,14116.991,드루와
9a88e4bd-d034-4128-897f-13f6c8bcca79,14117.046,와
25d5d365-f632-4ef7-8d30-36ed1e3692a1,14117.139,원딜차
48452893-6062-4b37-b95a-9694410d033a,14117.19,롤갤터진다!
95c924aa-4860-4754-a2cd-fa3643d19ea6,14117.32,왜 앰비션 축하요
6afb8809-88a1-4a97-b305-9945b065c7bb,14117.337,삼성
5ae2d818-2624-4d90-b5d8-fe8f7c4c604f,14117.365,룰러 개 귀여워 ㅋㅋㅋ
9e42a42e-6f65-42e6-ac8f-cb80ec208943,14117.367,3성..
28f6d1a4-9c1e-4d7b-aab0-ac42d110e524,14117.385,뱅 방출하자 ㄹㅇ
d6e3951e-2fed-4741-8222-3a42a9392df6,14117.395,뱅진짜
47b8ac2e-7206-4332-96bf-76b6249610ac,14117.397,삼성 우승~~~~~~~
1936263b-51ee-433f-b2d1-0f47ad77b59c,14117.458,ㅋㅋㅋㅋㅋㅋ
ef2bc3a5-041b-48fc-bc1f-4e926a7ad73f,14117.47,뱅 ㄹㅇ 개잘하죠?
de9759e2-0287-43e0-a65d-3db2dded6b41,14118.659,ㅅㅅ
ae7f3b76-0163-4070-9f29-beac62800103,14118.693,뇌심
e2c488a7-955f-43d5-be6e-75a5f1b0aeef,14118.733,뱅은퇴해라 이말밖에안나온다
36d91361-61d6-42c2-8823-8d23024c902a,14118.764,롱주 재평가행
68406289-0d9c-4782-8092-006e220d345e,14118.765,3:0
43f05e2a-bb20-4302-ad3a-a6b50e49db3e,14118.829,삼성 스킨 감사합니다
05e05435-5c93-4a85-8b02-c87bc106758d,14118.85,재혁이형ㅋㅋㅋㅋ
f44c8fe0-5296-4ea6-ad29-0a76eaf4fa59,14118.855,캬
aa2f55f4-d879-439e-b670-a52c71176e3c,14118.866,뇌-신
6d5a2fb2-a7d6-4e0d-8277-2bb094554ab4,14118.882,뱅 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
01c2cc2e-267f-4a95-92e7-c9ad7cb2a9d6,14118.887,뱅 ㅅㅂㅅㄲ
8fef63db-10da-4689-8f10-891877d9a63a,14118.911,진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ너무 신난다
e73ecb3e-398a-4c9b-95a3-6091e54321d1,14118.913,룰러 대박이네 ㅋㅋ
ed27d589-0391-44c2-ab4b-123387479328,14118.932,룰러 슈퍼캐맄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
60d036c3-2de4-4f24-bc3d-5f7f6bfbecf4,14118.956,승부의신 멸망이넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0c32ed5a-974c-4a91-9993-a7f87bdd4d47,14119.104,뱅 병이내
d136f1c0-8b3e-4871-8032-6a6d576f4b1a,14119.183,룰렄ㅋㅋㅋㅋㅋ
48c9df2d-f691-4ddb-9ed1-088459297efe,14119.195,삼성 ㅊㅊㅊ
866b87b5-25d5-407a-b063-232575454b3e,14119.205,100인분 방출하자
ce588b5f-432f-4446-9940-9fa913d84ce4,14119.208,결승전 삼대떡 ㄷㄷㄷ
2ca1c925-dddf-4cce-b50a-b37f61597a17,14119.237,삼성>>>롱주>슼
2c4b3f46-75d5-479a-b745-a7be2eb86d28,14119.24,삼ㅡ성ㅠㅠㅜ
6a0b1edf-bd06-44e5-86c1-8c748520ae77,14119.263,삼수범 ㅋ
dd966ccd-7383-40be-9fcb-ea418ff73f5a,14119.266,3대 떢 실화냐?
6a541195-992f-4c4f-b218-66d225bda8ee,14119.443,룰렄ㅋㅋㅋㅋㅋㅋ
ec08b6d4-bb83-450e-aeca-1a85c6a419a9,14119.679,3대떡 ㅋㅋ
22a12183-e879-45dc-9dfd-c2e65e75d6a9,14119.697,앰비션 숙원풀었다 ㅊㅊㅊㅊ
89d82cdc-77c9-486c-be42-942327ef132f,14119.716,ㅁㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4fe8677d-db80-4ae1-8c2b-13a27c5ab775,14119.72,3대떡 당했네
8e1e4802-5bf3-4841-b242-b7f49d83ee3a,14119.753,스크트 ㅋㅋ
3ea8b886-d3be-446b-a8ba-bb723a68cdab,14123.035,뱅이 이걸
9adf70e4-66fb-47d5-a519-5d44fb418f3d,14123.129,뱅 손모가지를 잘라라
d9367041-6e5e-422e-923b-29d1b9072085,14123.201,삼성 인정
7334ca6d-274a-4d4c-8181-4516ef606f9c,14123.231,사고쳤다 뱅
4e96af0e-f338-464f-816e-6864ab515b3c,14123.262,하루 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3e2bbb33-4d44-4adc-ba0b-7daf0f40dfb6,14123.339,100
a92a993b-50e7-4ffe-8a2f-05e03b19ed6f,14123.416,삼성 ㅊㅊ
92e3b99f-cd29-4f0f-86df-0b5c7f31349f,14123.547,비션이 웃는거 개멋있어
e5f16820-dc51-4ffe-b532-7c4e5734a711,14123.742,하루 5억먹죠 ? ㅅㄱ염
6b919d79-52cd-49bd-a9c3-abe80d5315b8,14123.803,드루와 드루와
5119f0d4-960a-4d16-9149-18cb0266bb40,14123.804,ㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊ
a8d5f361-4a65-4eff-9762-3bde55ef264d,14123.869,하루 ㅋㅋ
76d768cd-4af7-40bb-99a1-2b374b659198,14123.887,엠비션 우승!!!!!
bb540785-64a4-45f0-b029-6b8c75c7d8d8,14123.972,뱅 우승?
4edc782d-9b09-4051-9611-4dfa27f9cd62,14124.011,뇌신 ㄷㄷㄷㄷ
f3841d22-cd1d-4a4c-80cf-9a0f52175f5d,14124.026,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
73f12eb6-d4c7-4b4c-98ae-5a08b9fd82d2,14124.143,갓ㅡ성
95bb5bd7-a72e-4cae-b595-fe279a1e053a,14124.207,뱅엌ㅋㅋㅋㅋㅋㅋ
9a824619-ced2-4df3-a902-23931dd8ee7c,14124.242,뱅 방출
c5c6c682-d81d-4c3a-a06a-12604cb80c4e,14124.338,취했다
d1e5e9f4-d1b1-412b-8dca-6c0daa5be34c,14124.347,뱅 진짜 최악이다 ㅋㅋ
24e04cdb-6eca-445d-8ed3-e710e93da7f7,14124.36,트타 30억 궁극기 ㄷㄷ
6986ac05-0f4f-49be-9917-1614dfa46f9c,14124.371,(속보) 뱅 중국리그 진출
dadb9091-0e4d-4b11-a354-6f402893c982,14124.381,ㅂㄷㅂㄷ
668585c6-ebfa-4525-82f3-b1ba9dd3d804,14124.418,어우슼
f19abb5e-04c4-4a24-9bfb-97180255ddf8,14124.431,갓ㅡ성
ccc88221-87dc-4c2f-9c9e-540463e312c2,14124.501,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
77f4ecd4-5c22-44dc-9a25-2259e878d7ae,14124.503,뱅 뭐하냐?
601cd510-4d5f-4ab2-b800-0b22e24e8f20,14125.754,퇴출
6203464b-4ed2-4c6a-bae3-1b786040abf6,14125.783,걍 삼성이 모든 포지션 다 잘했음
516fbeab-0d6f-4f48-82f9-83382db8e3a6,14125.784,하-루
f6bd9835-6263-43ab-9a0d-56a5d296cd03,14125.803,뱅이 다 해먹었다
04cc0071-a330-42d7-a719-e530c336e5e9,14125.833,슼 의문의 꿀조 행
4b7f9920-63d4-4289-8c7e-b7b295238f95,14125.87,ㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊㅊ
45072d5a-a87d-4352-b57a-1524fb8a3e45,14125.927,삼 롱 슼 ㅋㅋㅋㅋㅋ
52d72486-cad0-464f-877a-b4b6caa8dbb9,14125.957,삼대떡!
833adc23-4ae7-453a-9085-5ce011b2abb2,14125.965,진짜 뱅때문이다
a12f5eaa-f8c5-4e59-b8e8-5a3ffc118181,14125.973,뱅뱅뱅 했다
3e0a819c-3a81-4ba1-9c09-d31b7f38d1d5,14125.978,하루 무엇
c313ca44-f5b8-431a-8d8b-cc86c50011f0,14126.148,드루와 이런표정이엿네
49cd2208-d8a6-4425-bc02-820f8c2127dd,14126.178,삼대영!
8d64151a-4048-41b9-9625-dd99c9a03d03,14126.193,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
31e68797-10c8-41bb-ba3c-3bad0289789e,14126.318,삼성 보기좋다
cd427017-df94-4678-870a-326c4889986f,14126.332,ㅊㅊㅊㅊ 삼성~
9dd2eb86-86d5-4712-9e96-ee64b8ebff20,14126.341,눈물난다ㅠㅠㅠㅠ
d2752909-0319-481f-bdf4-4f14e48e8861,14126.41,뇌신 ㄷㄷ
cbd12ff4-0770-48de-99c9-952937bc8280,14126.422,엠비션 해냈네 축하한다
8b3a3e12-4a8f-4d0c-a54b-7ba41c2c6bc9,14126.433,뱅 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f3b5f121-6c5c-4555-a42b-070508bbb9a9,14126.439,김치 탈곡기
b8336595-3605-4a50-95e1-224401398234,14126.449,와 삼성
af2b8e42-19db-4a50-ae5f-0910a1ef8050,14126.568,뱅 진짜 잘하죠 ^^
ef209e26-3764-4f26-be14-07d6ed890c12,14126.706,하루 소외되네..
eabd0b76-9a7b-4159-9d53-bc048d1453e7,14126.74,몇억이냐
9d52052b-3aac-4206-8c7e-302227a50f1d,14126.775,뱅 은퇴하자
50996294-003e-48fa-a6de-4858473f7648,14127.009,뱅 ㅋㅋㅋㅋㅋㅋㅋ
0012641d-ae0f-4a0e-8a2d-2b2570a2c63f,14127.032,앰비션 축하해 ㅠㅠㅠㅠ
fe3cf4e9-b18e-4b24-8e74-db34694f7fc9,14127.144,ㅊㅊ
d8016658-4d6d-4c93-9c38-bee110572aff,14127.194,"야 이 경기를 얼마나 많이 기다렸는데, 개노잼으로 끝나네"
afe153b1-d5d5-4ca3-a491-3983113b3eb6,14127.233,ㅋㅋㅋ
b5f36347-9341-400f-ad91-4dd55a616479,14127.251,삼성화이트 이후
0b5feb31-3785-4e7d-979b-e9fcd9a19294,14127.272,엠비션 ㅋㅋㅋ
56fd8eef-3f48-490c-9ac2-f81d4068526c,14127.387,최강의 명장 최우범
28812a20-cade-4143-b7f8-15920b6c48e0,14128.792,룰러 흥분 상태
2d450162-768b-4d61-931a-20567423efba,14128.899,뱅해버렸다
b9a4d764-0877-4b20-904e-ea04acefc873,14129.025,샘성
8bb8f6f6-fe90-4011-a981-6b36d0308edc,14129.211,명장 최우범
daf79c0c-e845-4a27-b4a1-9c739782038e,14129.281,3성했네
4633d6ed-5493-4c62-9cf8-d98b1745d427,14129.34,뱅출
ad6bbaf8-01a4-41df-a06a-2a1722cb8e36,14129.392,뱅뱅뱅
cb330ac6-21ba-4834-9cb9-4bbf8268ba74,14129.402,앰비션 락스 올킬
cb6763d4-96d0-4726-8cef-3dbdb8a7527f,14129.521,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6a9f5930-3298-4ffa-aaae-39844d02c27c,14129.529,뱅 방출하자진짜
22109fb6-c3d6-4964-ad89-b46c7ff36eff,14129.546,뱅 방출 ㄱㄱ
67b78892-90b4-4dd5-8c73-04c60e8d22f8,14129.658,하루가 개꿀이네
fcea1f3f-748b-4baa-a10c-186d54961531,14129.718,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
70afa2c9-995f-4699-b318-885d14a9a333,14129.718,리벤지 성공
851739f6-4445-4896-92c4-95a31a46be6b,14129.75,100
cd9da1d3-ecd6-46c0-86d3-807252d4ddf6,14129.79,3대떡 ㅋㅋ
b74946fa-44e9-494d-aa10-50eec8764bc7,14129.852,삼대떡떡떡
38f98f2b-6eba-4a89-b09c-b9303afbe757,14130.011,하루안껴주는거보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
faa9ef36-14a4-4be9-8400-47f999e0fd45,14130.023,후니 멘붕
