c16db811-f3b6-4307-a377-6d8bb00226cf,14764.35,레전드는 페이커가 아니라 엠비션이다 레전드는 페이커가 아니라 엠비션이다 레전드는 페이커가 아니라 엠비션이다 레전드는 페이커가 아니라 엠비션이다 레전드는 페이커가 아니라 엠비션이다 레전드는 페이커가 아니라 엠비션이다 레전드는 페이커가 아니라 엠비션이다 레전드는 페이커가 아니라 엠비션이다 레전드는 페이커가 아니라 엠비션이다 레전드는 페이커가 아니라 엠비션이다 레전드는 페이커가 아니라 엠비션이다
409c1753-226b-41c2-81d4-b6095f273c43,14764.915,곡 분위기가 왜케 무겁냐 ㅋㅋㅋㅋ
80d463f9-5835-4488-ae86-71fb7eb30fe5,14764.947,진혼곡 인제끝나네
9aee3115-d51d-44cc-b6e8-fb43393b1c82,14764.995,빛 빠 따
3f61573a-4581-4448-9d35-214633533340,14765.097,뱅 무조건 뒷조사 해봐야한다. 롤미래를 위해서라도 무조건 뒷조사해라 진짜
8a4f1393-b7f2-4b4c-83d4-10c2fc9c446a,14765.247,중국 착하네 한국을 위해서 이렇게 크게 열어주고
6777c0e3-dd0a-4853-a8c5-2515b01ae409,14765.295,FADED 안해주나?
5586ed86-a234-4d2e-8a5b-dea3ee0277dc,14765.321,3:1만됬어도 안울었다
7155095f-4074-490f-8cfc-57306f994f7a,14765.369,추모곡ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7b03df3a-e9d2-46b1-9551-0731490bd2ec,14765.395,분위기 진짜 처지네 ㅋㅋㅋㅋㅋ
b26b5490-cd2b-4576-b752-e9268f5390eb,14766.024,경기 언제 끝났어요?
79b40abb-fab3-4a13-8b3c-f760da5d7a6f,14766.076,훈-훈
91accfd4-07ac-45ff-9dc8-9db96b3c2404,14766.13,삼성도 우승출신 팀인데 네버다이 맞지않냐?
d7664d24-77f6-46ea-a863-f1190c1c5c74,14766.275,노래 개별론데
3a011002-a45c-435b-9059-eb1c46e1d0d0,14766.556,도서관에서 누가잔치하냐
45298420-d612-4f14-a5c9-3a0bf211e852,14766.596,도서관??
e8b9cc66-5571-42a8-bad1-518108a19157,14766.78,노래 핵구리네
642b210b-ac6f-4b35-935b-a92f4671ef7d,14766.94,레전드 다이^^
953a3d2b-57a2-45ea-9b56-cad3e88d8c91,14766.949,오
4271e0c5-9544-4e75-aede-b23c0dad48f2,14766.953,록리우승 ㄷㄷ
b45383d4-f262-47d0-bd57-17f2f56ba556,14767.154,추모곡 오진다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
a8904ffc-6172-4fd7-ad4b-d7fa01e07f25,14767.277,영달이 엄청 우네
76d5cf21-dc39-4aec-84d3-63551be1cd5e,14767.374,퍄
303d0289-066e-4a92-b5b7-f16332fe805b,14767.41,ㅋㅋㅋㅋㅋㅋ
7a06bb96-cabe-47cd-b18c-8a0519a41db2,14767.633,페이커 vs 호나우두 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 응 잘가
16c5bedd-80b0-4c20-83ea-14a7ec086c5f,14767.937,쌋다
13c06409-1ce1-4e6f-b552-d27429bc14f5,14767.991,페이커 추모곡
11a69cd2-69c7-4f66-9d74-e54beb52137d,14768.209,캬
9ad969e5-dd5f-48de-9fa3-49f61db0029e,14768.282,레전드 죽었다고 합니다 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7b1a7753-597c-479d-b8d2-ce4fbd696f1f,14768.399,와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
423e2796-1b2c-41ea-bf4e-0d5864c0069a,14768.423,캬
bc7f4564-d7b1-4fd9-a048-9c034ff955bb,14768.481,띵곡 ㄷㄷ
b230ed14-0716-436c-8c3e-72e2335974d2,14768.525,?
576b7e5f-34db-4c09-b8f7-d9f99216fe85,14768.559,한국에서도?
1bc02716-fbac-4e2e-8184-c05778d9c3ee,14768.576,캬
b3bd7ce3-cc9d-476f-9b3b-a277be748dcd,14768.579,와
57487595-120f-4e74-88d6-6bf40edd03c2,14768.59,?>
81cedaa5-08b2-48d8-aa46-b3acb3624a41,14768.593,아 슬픈노래였구나
2c1872ac-79a0-4662-b4eb-4a1d7ae76f3b,14768.674,어?
20ca62bb-c855-4a4e-9eb0-9433f5d2724e,14768.713,페이커울지마 ㅠㅠ
84f88654-4f94-4b85-9647-886256b10811,14768.803,오
36dea1dc-a29c-4cbe-bcbd-4bc5c93434c3,14768.897,띵곡
9fdfbbf6-45e7-49f7-84ba-8dd748d16be8,14769.022,퍄
3ceb9b7d-1c68-43e5-93d7-618942637a72,14769.041,46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억 46억
2965e83f-69d0-4198-850f-70c1c3d124ff,14769.092,캬
3556d620-3a78-4522-bb5e-9bfd76183e4a,14769.11,오
3bb698ed-581c-4da8-ac28-a2f814e56c81,14769.24,와
9d73d246-692d-4da1-9643-389b93e470da,14769.333,헐
7d5df976-f5e1-4162-8586-6772f5a93137,14769.643,???
f5bf75e1-ec3d-46ee-ab02-7a66f4c96a5b,14769.677,?
10cef166-1660-4bcf-9119-4e7e0371ffcd,14769.703,엉? 끝났어?
128e6ab6-66a8-4626-a642-de853b40b7d2,14769.816,fade
dc1c8d0a-6d17-498d-adcc-e4b7ba445533,14769.85,ㅗㅜㅑ
41869d27-d90d-405b-a52f-f18453415642,14769.855,오안몽ㅇ로마노닝라
847015f9-cedc-45ba-975b-fa4d8f0837c4,14769.871,한곡갑 ㅋㅋㅋㅋㅋ
678e52bd-6dc5-46c3-9813-bfc05ce121a2,14769.918,오 faded
8f5f0b92-a173-4092-87fc-3cc2cf27b906,14769.954,추모곡이네 ㅋㅋ
fd664957-a61d-462f-b3f8-71c825d3b0b9,14772.017,?
2110ada5-f8c9-4f85-a06f-021759a172a5,14772.056,이매진?
18b79c14-d225-42c8-a28e-85d75619930d,14772.071,추모곡 ㅠㅠ
3efd3bba-d1bb-436a-946a-c72b3d5aa7d6,14772.073,오
eb600e0d-f4ec-4470-b4ab-8cb0cff7f81e,14772.101,오
ef4fe3f3-7bec-4388-ac79-944f3cb3fc6f,14772.127,지렸다
785ce7a5-7a82-4e0f-90f4-f171b6e2d35d,14772.162,FEDED
bb850fee-77f9-4fb2-bd72-f564924d4139,14772.179,오
de6b5fd7-ad13-4c59-8876-22409e2386d4,14772.201,그래도 환호 해주네
96bb2d1d-f089-4135-9cdd-a78ee19a0a08,14772.218,퍄
787d8992-84f7-47f0-8a8a-b1dd11a7a834,14772.232,사라진페이커
0f6ae0b9-58ad-4d71-a63d-67eae95f1f63,14772.263,그 노래
47bb804c-3914-453c-9f36-2597669c7170,14772.289,와 ㅋㅋㅋ
12160866-9c55-4157-a9a1-cc206fc78c32,14772.291,퍄
7d6e358d-5d11-4ffc-abaa-6f47bf3a8b7f,14772.319,Faded
1f387a75-2e1f-44ab-b734-dc067270dc1f,14774.598,퍄퍄
b0e577df-d9ac-4c50-b1d6-8e3a7a030e06,14774.658,한곡갑 ㄷㄷ
3a682932-408f-4dce-a0d1-d1f4b31bce4f,14774.694,추모곡 ㅋㅋㅋ
4057bb7e-aa1d-4a68-92bc-c8ea2c54d9b7,14774.745,FADED
d867d906-a503-44e2-be12-c9befa1e82bb,14774.755,장송곡?
b9d58b9f-a84c-4c49-a4f3-ea75c6c007b9,14774.877,한곡갑
08c8a607-9f3a-44db-93b5-9957ea7fe892,14774.939,캬....
7d2d2c4e-e6e0-45ee-ba0d-805c368506b6,14775.033,페이커 방금 죽었다고 ㅠㅠ
1159f1c2-e2c9-4a7e-ab65-e57107476df3,14775.034,FADED
865d4815-9ef0-4723-8a76-da41ca624572,14775.069,와소름
b31fc262-54c7-4e1e-a7b7-a59e650378df,14775.096,와와와ㅘ
446918c4-87c3-40a2-9850-95ca7ccce176,14775.131,와ㅏㅏ아ㅏ
5626ef79-ae0e-4c7b-8615-b25342b559da,14775.197,페이커 추모곡 ㅠㅠㅠㅠ
b1270af3-90c9-46e6-a535-0858ed612e6e,14775.209,오
b977328c-8d85-46e2-9a21-c13addd1aaed,14775.221,띵곡
07acb560-f8f2-4ec1-9420-9553d29b187e,14775.235,한곡갑
21ed2269-e1cd-4dc3-bcf1-621ed3571c44,14775.261,ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
513d2e51-f283-463c-809c-5ce34b4f9945,14775.289,한곡갑 ㅋㅋㅋㅋㅋ
2cce6a8d-1665-47d8-9432-f31fa862a953,14775.398,하앍
04306200-20a4-4788-90f1-9b169efe39da,14775.435,ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
ceebb5f0-73a8-4b50-bc5c-4b947acfedf6,14775.491,faded?
f91691c6-9a16-4e37-8aed-ddffdfccc74e,14775.509,올 뭐야 ?
74911661-2506-4220-91ac-f15459de205b,14776.006,오 한곡갑
bcb5d783-2cfc-4bc7-a0b4-dc1c25ccf6b8,14776.012,띵곡
f50d16e5-0890-497f-a898-fcfccffefdcf,14776.151,캬 띵곡
8065312a-d69b-439b-b858-432938e7cc29,14776.185,캬
f9af3740-190c-4273-b5e8-afd443820c6c,14776.207,페이드 캬
ae38cc94-5b86-493d-ab0e-e82c95c51ed9,14776.254,아깝다 에스케이티 ㅎ
e39ba21d-7637-440d-ab0a-e82729fc452f,14776.318,추모곡
8b7ea028-dbce-4294-b954-60ce4a113735,14776.374,캬 명곡
79754995-df32-466d-86b7-6b41b3fec8ae,14776.376,헐
7b8d8363-9b3c-4412-b076-fe6652300e97,14776.384,페이드
a5388874-e365-428d-ac0e-b339973504a4,14776.434,한곡갑
a0d374ba-5d63-4c8d-959a-d25573b54d6c,14776.458,설마
ceecf2d7-eb3c-4c5f-9678-f67ed0156c93,14776.462,와
c09abd4e-291e-48bd-9d00-7574dc800440,14776.475,노래가 더 환호성 좋네
c67eedec-627b-487d-bc5f-59246f5eb7b7,14776.488,한곡갑 억ㅋㅋㅋㅋㅋㅋ
a59c6de9-2941-4b48-810a-70ce7dc1185e,14777.642,우려먹기 굿
48bd1e6f-357b-494c-a647-de6b4083085d,14777.7,Faded 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ec6ed7a3-42cc-41ae-8a93-de4ca604abe4,14777.733,띵곡갑
b1e343ba-014d-4044-b6df-a202368664fd,14777.803,크라운 주제곡
5a20e8b9-df4c-4262-bbad-92b8d7e59a90,14777.952,띵곡
ea0f717b-e33f-4ec0-acef-3c162b3fc171,14777.957,와
1db2db6d-79b2-4864-bbaa-d9c9e36faa0c,14777.983,쌋다
4c1f4f18-2acd-417f-9605-d271e48df8e6,14778.158,오
af714b4e-7d0e-441c-8f29-f4d5b2d1eb8d,14778.192,와
bc4cfa9c-e155-4799-bd6f-6f44e20223d7,14778.266,와! 알렌워커! faded!
55c12fa4-3700-48f8-adf9-4c8c4a73b615,14778.418,띵곡
05d66a65-5dea-417f-8ecd-c310ad1d1dec,14778.431,임예진
10882583-6478-4d65-a0d9-11d405b5288d,14778.501,찐이다
cc16cff6-3119-4490-99aa-cefed00c7683,14778.551,어?
3dc150e7-acdb-45b3-bfa6-b8c3057b40a5,14778.555,엠비션 ㄷㄷㄷㄷㄷ
25ef4d2e-6476-4303-9d6d-798f116a8f89,14778.572,오ㅗㅗㅗㅗㅗㅗㅗㅗ
01a8b9d1-7b87-47d8-aa44-7ef80d53f707,14778.651,띵곡
f0968c3a-5238-4f2c-9913-ab46ae8ffc93,14778.707,페이커가 앰비션 카직스 솔킬내던때가 생각난다. 사실은 계속 앰비션이 주인공이었던것
e6ac487a-f656-45b5-87b4-152f982b042f,14778.795,한곡갑 ㄷㄷ
8981e614-70c5-44cf-9fe3-2282954fc1eb,14778.868,페이커 다이드
5ff6b166-06d0-4545-bf77-20ba51ba782c,14778.888,상혁이형 보여줘
854debb6-c4b3-4e8e-9a38-e3b29738e344,14778.915,띵곡
7f40d33b-7042-44a4-bae5-d59e7ef26ecd,14779.049,갓 띵곡 faded!
ee971c48-1c07-4a5d-b4da-2508dd28c502,14779.15,추모곡 ㅋㅋㅋㅋㅋㅋㅋㅋ
0844ca24-1861-4339-b39a-df5b9139ac10,14779.154,진혼곡
05cc3132-8f52-4531-9085-c6f40de49b25,14779.155,미쵸~
fe2423c1-2ba5-4343-a5f5-b51f8ff1c6ed,14779.189,??
83754e81-83c9-40e6-854e-637edd78cde9,14779.343,띵곡
694bb4ee-c591-4902-b4a7-4736aa3c3d35,14779.431,빠요엔
a6b86ddd-5be8-4f24-ac86-567a59b59bcc,14779.454,띵곡
8c21b7b6-3b51-45d5-b0fc-73192b205bc0,14780.65,삼성 그때멤버 없어
0bd5780e-2a96-4e61-b3de-069b4e797f14,14780.664,페이커 주제곡 ㅋㅋㅋㅋㅋ
296945a9-3dd3-4f0f-ae22-8c64b5ab9af6,14780.747,오...
02062415-ca94-4dd5-a1df-677acdb0c879,14780.874,띵곡 ㄷㄷ
e28206ef-ff89-4d55-bda4-e839d0712686,14780.917,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
8497df4b-8ae5-4eab-a6f5-1f37e050566a,14780.936,오 좋다
b32007fb-8955-48dd-9b6e-b3d3dd93bfe6,14780.948,띵곡이다
3a83dc0d-cc0a-4d47-9104-00cc4618ad48,14780.951,오 쩐다 이노래였어?
60052de2-8202-4897-a333-122ca64e89c8,14781.049,?
cef1c600-4467-49bc-8dc5-cca5c5b08fc7,14781.1,R I P FAKER
61c82af7-9ed6-45e6-9aa5-2d2fbd059ed6,14781.127,한곡갑 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2e928fb8-440f-458f-8a12-ca9b0b512c9d,14781.144,뱅 ㅋㅋㅋㅋㅋㅋ솔랭 다이아 5 수준플레이 잘 봤습니다
fb4312f6-1416-4cb5-95b3-3aaa94675bfc,14781.227,누가 이겼어요???
1f189746-791b-4247-8621-50ce0ec7191e,14781.252,페이커 장례식?
b38292da-8792-4602-80cf-3ba5edf71c71,14781.27,국
9e2cbf0c-9c9b-495d-b03b-a3f9c19686fe,14781.346,faker faded...
96794e54-9b06-4df1-835f-44fd882e56d9,14781.404,와
e361b1a0-6348-4f3e-ba74-dc90b47291a7,14781.595,캬아
43c5e0ab-d8e6-4fb4-96f4-d5437a7ccbb3,14781.622,오 이건 들어본 노래다 ㅋㅋㅋㅋㅋ
3d915db3-5ce8-4d64-a306-49f9288cd74c,14782.016,한곡갑
659fcb81-0231-46ad-8ea1-0b35fdb6613f,14782.043,와앙
f6399ebb-f64a-41bc-8dc6-e5ece72bf75b,14782.069,한곡갑
40d6038e-228d-4ea4-a608-3e1dbb4e908c,14782.134,미친
fe80d534-6ee5-4177-b9e2-98e16bdd5f35,14782.187,노래들이 왤케 다 슬프냐ㅠ
5d736e73-8840-46a2-a672-51a27ca7f9e9,14782.189,악 내 귀
e1b6694e-e4ae-494e-b11e-dc06fda452ce,14782.331,한곡갑ㄷ
2d3ccec0-3ed2-4a22-9e98-08acb324b88a,14782.444,크 멋잇었어 우리 삼성
210e01a3-3cca-4954-bf72-cf998014a23d,14782.732,faker is dead
92b1b5e9-e201-4683-8424-1e0cd3d07c67,14782.787,한곡갑 ㅋㅋ
03f08889-a472-4949-96cc-85d0b38cb0a6,14782.794,캬
e7149181-70dd-46b7-90fb-ef9d85e2f070,14782.8,한곡갑
a37a0a07-8dc9-4f17-b1cf-7aecf70d6f0d,14782.908,?
4e19eefd-9516-4aa0-aef6-ad09a3e2b6f6,14782.959,추모곡 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
291cdca3-f204-4e92-9d8d-1b0c9ffd0a28,14783.311,애 ㅡ 도
e36693a8-b28a-4c77-aabb-4b28a53e3b71,14783.357,x
74ed745e-7955-4a74-8ec9-61f23bdab02b,14783.417,띵곡
5b3eafb9-de22-4bc3-8fec-544325213600,14783.423,쌌다
b536ab74-e25b-4ec3-bc21-d1bed53a7578,14783.481,띵곡
9c0e0311-47d8-4568-b384-143040df19d5,14783.72,ㅗㅜㅑ
d4045cd5-6e8e-4ce3-854c-f2e999f7b01e,14784.015,싼다
3a84ae48-5415-4fc6-b00a-e65705368070,14784.033,이거지
e3a7f620-9d28-49bb-a328-a2bb513d6703,14784.056,앰비션... 드디어 페이커를 무너트리다
19fe23dd-4e38-4e2b-afdb-0afe2cfe2401,14784.299,저거 주는거임 ????
91a258e8-4171-4e71-9aad-69409398ef91,14784.52,한곡갑 ㅋㅋㅋ
58f84bba-4550-4545-a7fe-7c48103effd8,14784.615,라이브네
e52f2321-b654-4f7d-b1b4-9a440b3a4d5e,14784.62,띵곡
184d50f5-324f-4039-b63d-26d0b1eb4a61,14784.649,한곡갑
1edd5635-fa45-4fad-98a8-6c9f1a3d2321,14784.79,z
942af999-9efc-47cd-8135-a91869121403,14784.812,띵곡이다
b108c205-0513-49bb-8caf-57d6fd7bb8d3,14784.888,중국놈들은 무슨 경기때 슈퍼플레이 나올떄보다 더좋아하냐
8f794e7e-35f0-422d-b424-4b86cda73c08,14785.026,ㅋㅋ
d4090805-6d2e-43c8-a228-721967fce779,14785.269,이곡이구나 ㅋㅋ
1356f5e5-6e5c-42da-849e-1ac5748494c7,14785.319,희미해진다 ㅋㅋㅋㅋ
e4a6f473-5166-4a10-9ccc-465795bdfc9a,14785.332,페이커 추모곡
68701120-0065-427b-add0-c9b973b27758,14785.395,오 이거 ㅇㅈ
f18c9f3b-a485-4c14-92c1-25662637ab51,14785.421,매드무비
61c0e3bf-eba9-449a-a6ca-71bf85370143,14785.487,띵곡
eb31c70c-8881-4816-be46-df3ab9440ea7,14785.628,페이커 추모곡 실화냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cbbff0f5-2412-42ea-8bc0-21239f244296,14785.65,한곡갑 ㅋㅋㅋㅋㅋㅋ
480f73ee-24df-4409-8526-19add0e3c92e,14785.68,이거 택신 브금인데
cac4d520-9f9c-4c23-93cb-2aae63277fed,14785.721,??
2865cb16-9b4e-4f36-8740-169ac5cfb32d,14785.87,띵곡
6c9a9b9d-f112-40ec-a09e-1cd060861c4d,14785.934,크 잘됐다 아주 휴먼드라마여
192b2f3c-0982-45ac-82a3-a900f8f3ca41,14785.944,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a17c1f51-b1f2-43c8-8aa4-a4e3094571fb,14785.999,페이커 추모 곡 ㅠㅠ
e3583494-9acb-45b3-9895-78910e48f2e7,14786.092,faded
780ecc0c-ffce-49a2-90eb-fb0e67ae84c6,14786.234,bang killed faker
c80b0a3e-5c22-41c7-a7ce-843b7443294b,14786.256,매드무비노래 ㅋㅋㅋㅋ
249aa69f-f052-448d-b002-a20a6eda3be2,14786.349,띵곡입갤
62ab1800-a5bc-49cc-a24b-678108861f1f,14786.456,띵곡
4d836520-652b-458c-ab30-e87060a8b60b,14786.482,소리 왜케 작냐
55743046-b38e-474b-9365-db7586876f9f,14786.819,싼다
a4531a72-e53d-447b-82c6-012ce425bbaa,14786.867,ㅠㅠㅠㅠ
d817626b-5f40-47bf-b91f-982b606d2acd,14786.869,한곡갑 ㅋㅋㅋㅋㅋㅋ
8d621b91-b1e1-45c4-a578-37a0dc21644c,14786.938,where r u now
5a8ddc73-d349-45a3-a7f1-290efe867552,14787.022,ㅋㅋㅋㅋㅋ
8cfa8c90-989f-4242-a463-65251d50dc44,14787.105,와진자크다
06a5bc4f-f554-4bc3-9a07-2df56ffeacdf,14787.156,캬
2ec58a32-1c37-4571-b353-b35075f61503,14787.284,왜 아윤아~
0e091ff4-6e2a-4991-88ab-23e6c1d21019,14787.39,트런들?
1d0a1c96-be41-4e3c-be4e-5b1d2262b07d,14787.463,한곡갑
625afb12-1701-4525-8199-5232c2be125d,14787.497,fade
86c41cad-4b55-4ec7-a8f9-1a54c9aae3d2,14787.594,ㅋㅋㅋㅋㅋㅋㅋ
d03e51cd-8571-4126-a12b-e754d95375d0,14787.821,추모곡 ㅠ
22bcf7d0-04b0-4b1a-acda-8c0d2837ad15,14787.833,들고 튄다 ㅋㅋㅋㅋㅋㅋ
5f850cf5-bb6e-4b54-a748-1f344c691f45,14787.865,한곡충
20da27aa-8899-44aa-9738-e682613ea6e4,14787.941,도둑이다
6faa6664-3941-45ad-a97d-a6ff0d975432,14788.009,추모곡 ㅠㅠ
847ba67a-3052-4cf5-b9f8-73a5cd1980b9,14788.15,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3c32a954-df1c-4785-90df-6666afe4a040,14788.297,faded
64704630-ebd0-49cc-8254-a356ce9cb0bf,14788.324,귀여워 ㅋㅋㅋㅋㅋㅋ
07368a89-cbf0-4aee-9956-791b2317c8f2,14788.361,룰러ㅋㅋㅋㅋㅋㅋㅋ
c23054a4-2537-4ebc-a146-483c845143eb,14788.463,ㅗㅜㅑ
eb38ea90-1432-4b96-9b8c-d6760f0881a7,14788.495,룰러 ㅋㅋㅋㅋ
ef644b79-f658-45ee-8f31-be89c346ce40,14788.499,ㅋㅋㅋㅋ
78052f01-6dc0-4b97-a855-eb7a8510a20c,14788.631,올
c21807f3-cab5-4af9-bf1f-2b146ac0b4ed,14788.686,faded
c1c9b421-4ebb-45ad-9844-172308e0cf6d,14788.749,페이커 추모곡 ㅠ
d3601d04-7417-4bf8-a5cd-13b87967fc14,14788.751,저거 들고가는애 룰러냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2b6d5436-ee52-40e6-b258-1eb26ade09d2,14788.758,페이커 추모곡
9d62522f-aa2c-4f75-9f64-b91243449468,14788.767,드슬 뽑습니다
01cce52f-8225-4a34-aa4a-7fd15e95211c,14788.77,런 ㅋㅋㅋㅋ
6686c0fd-aa75-4cf9-b6f1-c31e1b133961,14789.387,페이커 추모곡
212557c3-e006-4938-bf50-637db649aff2,14789.443,새로운 빠따
59862c0d-4a7a-4896-910d-a015ed921271,14789.826,Faker Faded
fea39bdc-ef7b-49c1-b795-c10624a6ddd8,14789.874,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a3121cb8-a3bc-49a1-82a1-2d288c16ed26,14789.919,ㅋㅋㅋㅋ룰러졸귀
2c3145df-8c28-48aa-8974-e0846cce9a56,14789.954,룰러 ㅋㅋㅋㅋㅋ
8b82eeb1-b928-496d-8cf2-195921f18907,14789.977,크 갓곡
eea025e0-20ce-4628-a972-9a3f6b9dd550,14790.172,퇴물곡 ;;
cc60c35a-77e1-4987-b15c-bf07456fe939,14790.185,캬
7179b16a-1d84-40e7-b84f-8fa3a5e91bca,14790.424,룰러 개커엽 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b0dd4b81-8feb-4ba9-a104-e21cea24bbb3,14790.437,Faker ... Faded....
5f183119-8882-46e3-84a7-4be0fb249d73,14790.488,뱅 배그만 할때 알아봤따 뱅 배그만 할때 알아봤따 뱅 배그만 할때 알아봤따 뱅 배그만 할때 알아봤따 뱅 배그만 할때 알아봤따 뱅 배그만 할때 알아봤따 뱅 배그만 할때 알아봤따 !!!!
61f2f83d-d057-49ac-bc46-d3a3f38d5f87,14790.82,와우
9a5fae01-c32e-4ee5-bfa6-fb1d19fb0257,14790.851,skt faded
2945280f-a336-434a-836f-8711c285d1d6,14790.881,재혁이형 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ba3c8932-54b2-4fb2-b846-23618346924c,14790.931,한곡갑 잘부르네 ㅋㅋㅋ
5b4a9e0f-961a-49cc-84f2-553c5bb1f841,14790.931,트로피 보쌈중
188f3cec-6f25-403d-a832-9caf993b0519,14791.103,페이커 다른팀가자
e9693e26-d73d-4c54-b483-aa993ed54564,14791.143,추모곡 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
20836369-e954-497f-a4d9-ef2cfcc7ec5a,14791.181,오오오
146104a6-0dfa-4de0-8845-47d5ec4384ba,14791.284,아우구 무거웡
992e7858-1b15-443d-94b6-175836119de1,14791.316,한곡갑 등판
9ec351f6-1d43-4592-979e-0d693f50f7fc,14791.392,ㅋㅋ 재혁이형
47c5793a-7bf4-47bc-8adb-4fdc9cfc9cfe,14791.468,페이커 추모곡이냐 미치겟네
150ffdad-ad35-45bb-acd6-c5f3c10edb94,14791.65,ㅋㅋㅋㅋㅋㅋㅋㅋ
be8ceb68-1033-4bdb-b021-cfba360c60b1,14791.774,저거 원래 들고가요?
067c6ee1-fdd7-483b-86d6-e48eac4e7029,14791.903,ㅗㅜㅑ
e09e8590-b786-4af3-ae01-8a945767ef8b,14791.963,룰러 ㅋㅋㅋㅋㅋㅋㅋ
8b018b3a-44cf-4888-b69f-cb78ef627810,14791.964,와 명곡
270de739-8046-4dd2-9d68-9596e6425555,14792.019,매드무비
5b28f651-41d3-4a3b-b12c-9e12192856f8,14792.048,한곡갑
bbc70f53-5390-4867-8f51-f06a6a01b3cf,14792.231,ㅠㅠ
cfc3f59f-dcda-4116-bf2a-cd88eecc7533,14792.241,들고 가는거 왜케 긔엽냐 ㅋㅋㅋ
044f9826-f298-4397-a671-94dd8f2db32e,14792.268,faded
ecefa2ec-ff3e-4196-b1f6-05581342f23f,14792.39,룰러ㅋㅋㅋㅋㅋ
799cae2f-b540-4b3d-b03b-121953dcee30,14792.413,트런들 ㄷㄷ
df3f7164-ca6a-4ce4-8e40-3ec7355ffcde,14792.431,Faker faded.....
047048fb-0695-49ab-a28e-75f7661de106,14792.464,ㅋㅋ
dffcb00f-c573-45ae-a8e0-270db0d82427,14792.846,ㅋㅋㅋㅋㅋㅋㅋ코장이냐 ?
65d4e9cc-c5dd-492c-8665-d95243a53678,14792.878,ㅂㅂ
99637ab1-717b-4754-91d8-7be14c507467,14793.035,어우슼 왜치던 슥갈들 이제 안보이게 되는거냐
b0e773d5-85ad-4e1d-b085-f11681595f82,14793.067,추모곡 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
67d5ed4f-3228-4a86-aadd-d2a9a2001490,14793.092,띵곡 ㅋㅋ
86733473-b669-444d-bd05-2fd3003fac70,14793.184,어우 귀 썩는다 ㄹㅇ
929316f8-08d0-421f-b785-cd0be48ea8de,14793.192,넘어지면 개꿀
32a25071-475c-4012-a70a-143eb1368222,14793.24,무거운건 막내가
4507a7a6-e1eb-43e6-9ea0-4c1874cb7552,14793.242,추모곡ㅋㅋㅋㅋㅋㅋㅋ
4d3f8fe8-e3de-4cfb-be40-5c18cf34229b,14793.383,ㅌㅌㅌ
b445d483-c3e3-4607-8d46-f8d6acfae746,14793.876,라이브 잘하네
b85e56dd-bc16-46d4-9a68-64d6d732cc61,14793.893,룰러가 진짜 다햇다
8ea157e4-b6cc-4330-a5e6-d831f78c87c0,14793.9,두곡갑아님?
70ebaac0-619e-451d-81f5-d48dbfdf9681,14793.919,Elegy for the fallen 'Faker'
7147b638-321c-4cdd-9db3-ce5c78ad98d4,14793.96,갖고 그냥 가?
8c38a813-08d6-4546-aa9d-850715d5fd2a,14794.011,ㅋㅋㅋㅋㅋㅋㅋㅋ
