695b947e-e627-40a8-a543-23da2d3c352e,8198.277,크아ㅏㅏㅏ 라이즈 나왔다
42e001df-92fe-4aba-8524-0bae286dc627,8198.325,전승카드 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
00d9ab60-692d-4deb-a996-49198c52d86f,8198.367,어 패왕
06101483-a0b9-4743-8151-175560cd5f64,8198.415,필승 카드 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ
508df4f8-3898-4557-8c28-f7d864efd234,8198.427,전승 ㅅㅅ
278ea015-e188-4eda-b3ec-193ac2b7a8aa,8198.482,ㅋㅋㅋㅋㅋㅋㅋㅋ
f4c96aa8-d7d2-4369-b465-aea1f2ef8c22,8198.485,이상혁2 등장 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
ff07175f-17a9-4568-9222-4541a70e2a21,8198.565,도발 ㄷㄷ
c26d0bc1-6a15-43e0-8220-f3729bd596be,8198.597,니가 이제 케넨해봐라
fe91e80a-d586-4e3a-987f-80f46e8cc7fc,8198.788,케넨 허쉴
f621d38d-a24b-4efb-93ff-909d2af45fff,8199.084,라이즈를 줘버리네
caa54c9d-d9a1-4343-a082-6ba97efae4ad,8199.097,페이커 등판
8f966795-3959-405f-aada-0f705a40870a,8199.109,라이즈가 페이커하네
d40eb834-0816-4aaf-b199-7269dae23a47,8199.18,ㅋㅋㅋ
6e28f6d2-07f2-4f4f-956e-b2475ee9190a,8199.325,빛상혁
112c3784-6d9e-4ea8-9e21-368fb3311a49,8199.776,ㅅㄱ
3d4dcbab-10d8-46fb-93d4-3d0dbff47707,8199.976,슼이 진거나 다름없지
dca544a6-1e0d-401c-aeff-17cea9936ab9,8200.029,ㅋㅋㅋㅁ
c8197c61-9dae-45d7-aff5-275c62a8fcd1,8200.113,빠커의 전승카드 ㄷㄷ
630b3e28-c791-45dd-939a-3997956d2adc,8200.209,페이커 픽했네
0985f766-5e60-48cf-9df0-44db457fd95a,8200.318,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2e8988ca-2c3b-41c8-844c-03807e9697c6,8200.352,후니 케넨 할줄 알던가?
cb233f06-1596-4fc8-8c62-54699a76beb0,8200.422,짜르
06416a6c-37b6-4e72-8e91-e0f69757b050,8200.448,너는 케넨 할 줄 아냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
76a749b5-1a8c-495d-9d77-7782ad0816ed,8200.902,페이커 한다
c620faba-8959-46fd-8392-84dc034162d8,8201.161,쫄?
f9e4396b-9d88-4702-be85-d717b163d7a5,8201.276,라이즈 페이커픽하네 ㄷㄷ....
8180b882-6be9-4ebd-9b51-512c3a1c676e,8201.314,캬
63ffb945-70c5-4491-9124-7ee414521944,8201.383,ㅋㅋㅋㅋㅋㅋ
4bb2f0a0-9d3a-42e5-acab-22597b07973b,8201.457,100퍼 승 라이즈
126858f1-ced7-4f0b-b3ab-024e498762df,8201.505,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
81adc7b8-d74d-40ff-88b5-4c34ab0a7580,8201.532,??
7a34f599-75c3-426d-9895-08f461b9967c,8201.566,코판다
c1ca1f24-f83c-4732-8115-2ba3bca8d632,8201.596,캬 전승카드ㅋㅋ 이겼죠 롱주팬들 ㅂㄷㅂㄷ중
c60014c5-ecd0-4f36-946f-093ee4c5a72c,8201.905,라이즈의 페이커 ㄷㄷ
71279b6c-7f8a-4025-8d95-cb628efe3022,8201.98,케넨ㄱㄱ
a3c431d3-cc2f-4672-bed5-7329f9688d99,8202.003,페이커 라이즈면 이겻네
c72b3dc0-4f8a-4d41-8fe3-fb26272f2556,8202.06,후비적
10c729c5-eb9d-4bdd-8ab3-a690740328a6,8202.164,코파네
0373e28a-3fc5-4861-a370-89f06fac668f,8202.188,빡쳤을때만 하는 라이즈
8668e4bd-2812-4800-873f-2626958d592b,8202.294,짜황 나르
78c69983-ccb4-4525-88dd-f9d8c3f5c23b,8202.304,너는 케넨 되냐
eb772967-dd72-4c3c-8818-6c781f9e75b2,8202.542,승리선언
ba0e84f2-37ef-4652-b4e7-ac14886093f0,8202.659,너케앎?
f51e0c69-de94-4548-b9f2-81e6878638aa,8202.72,페이커각인가
d898b00f-f373-4aab-95a1-02efa4ac1ba7,8202.786,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c8c91049-824d-46d5-8049-1d767061daf5,8203.039,야스오
2087356c-6b99-4781-ab06-f45ec545b5b6,8203.111,??? : 너 케넨할줄암? ㅋㅋ
1b90a99a-39f0-4fb1-84af-2e4485c6f863,8203.152,시-원
5ee0bdfa-50fb-4ce6-8af2-90ae8fce9fec,8203.183,페이커 ㄷㄷ
e9d8f8b6-2c25-40c3-9e8b-364346c0ef94,8203.296,코?
59e8d10e-6644-41e9-809c-b46cd4322c48,8203.44,페이커 등판
f611fdd1-a8cf-424f-b520-ca1e35d018f8,8203.57,ㅡㅡ
f232e86a-d7b8-4a3b-82d7-d22c0451d3c1,8203.579,쫄앗네
32dcf0cb-90cd-4936-bcff-3fb00e985172,8203.625,헉코딱지
256983dd-2709-4823-a635-0e19a1fe1aa2,8203.651,스킨 쓰냐
f2c765ec-a706-4790-88c6-4c3e72d0a526,8203.73,코딱지 아
43af5a71-b227-4e79-871e-80530312e59d,8203.741,도발ㅋㅋㅋㅋㅋ
73900a4a-77ad-45fb-b2cb-bd47fe653ee2,8203.781,왜 자꾸 코파
7356fbdb-8cf2-44db-a65f-79889028894a,8203.802,캬ㅑㅑㅑㅑ
f9b3a957-c181-47c9-b32c-23fa74b53c70,8203.848,너 할수있냐 ㅋㅋ
7fb801a8-1347-4810-9f54-7e1a4db6429e,8204.14,몰라
aaf7312a-67d8-4f85-86a5-4439f9d82f96,8204.189,코판ㅁ단
b5e31234-5cb1-4a95-b71a-df18c3886942,8204.19,후비적
72b4219b-3cea-407c-af64-4acce0602c96,8204.279,케넨허쉴?
e9f1264c-28af-4fbf-bca4-49314d80f40b,8204.366,코파기
e0b261e3-2137-42ee-9ab0-94a23e0a7b9d,8204.38,할줄아냐?
4c622185-49c2-4436-8ee5-7cee6ce5f6de,8204.489,셀프카운터아닌가?
e0412ded-ed04-4002-bc8e-4700f4537df4,8204.821,틀린거 맞는데 ㅠㅠ
190d7db9-bd18-43c8-ae28-cd6595420995,8204.871,코
510f4b02-c8c0-49d6-8337-f68edc9748c4,8204.891,후비적
146f4768-1530-4e91-b69c-47ec4a9fbabc,8204.976,머장님!
fb1f486a-14ca-4ba8-9bb2-bdde8b337aff,8205.048,이겼ㅎㅎ따
e4faa18c-4f76-4d6e-9e87-6f46917922ef,8205.062,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
47d83e9a-2a05-496e-aa58-7241117ad503,8205.101,두유노 케넨?
77d89cb3-7943-42e8-9459-0eed7de7d675,8205.169,코닥지
6644b527-0df9-42d6-a87e-c93ca5ac7e84,8205.242,킹베
8b921b71-cc27-4893-9179-77953404ec67,8205.429,코파지맠ㅋㅋ
33b85c2e-fe66-4b11-aafd-a0de274bd20e,8205.59,페이커 간다
a04f2a06-b6b8-4aef-8808-8c9b2dc17ac4,8205.603,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a62f5c06-eecc-4894-af0a-563a4d978b6f,8205.687,코파
85682518-4dc6-45e6-ab5f-5f66125e17d6,8205.688,후비적
bc4add88-694b-4040-a1f9-15f843c11ae9,8205.741,와 짜황
cc7eaef9-4515-4d6e-8c43-2c89a4a7aff4,8205.751,zi
5d9ce428-7b24-47ca-aa03-bc7c2f0c70c9,8205.892,코파냐 짜황ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
754dec07-886e-4da6-bd42-49f9e9997366,8205.933,코팤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3012bf8d-4119-4033-a0e4-e0cb69959246,8206.04,크
e34122d6-722b-4c79-9f4c-1d9e07fe79d3,8206.063,케넨 하쉴?
c9c7b68d-e0be-4f20-b733-156da8f20d00,8206.137,코파네
31ace319-4312-4bc4-aecc-8b1166977ada,8206.222,ㅋㅋ
ea43e0ed-eb2b-4410-adbb-823bb81ca73e,8206.253,님 케넨 가눙?
9a527de0-aff0-44a9-8199-5daa435c20e9,8206.259,짜-르
ce4f43a7-bd90-48fb-a0dc-9215a9a348a9,8206.292,PogChamp PogChamp PogChamp PogChamp
2827eb13-7f70-4a46-938e-2a037d23230d,8206.293,야스오
ceed5e03-264b-4161-afe9-549bfa9c8ed8,8206.388,코 파네 ㅋㅋ
c30816cb-cf7c-4c52-b1fe-bb9d6b1d77fa,8206.417,코파지마
96b9768a-315b-4062-bee8-ac9852f02656,8206.731,니가 해보실 ?
0bf4852b-e608-4b63-887a-3cc38ff4618d,8206.735,겜끝
378d8c8f-2a00-45f8-af4c-0c82cbae97d5,8206.794,케넨할줄아냐 ? ㅋ
828ce4f9-8e9a-49d9-82eb-85f1ca593440,8206.916,와 대머리 나왔다 ㅋㅋㅋㅋ
353f2500-bec8-4652-9b80-dc482c3b0a33,8206.984,정보) 라이즈의 극카운터가 말자하다
6b5f14f4-d56f-496d-a916-c6a47dc047e6,8207.031,갱플
10acdb96-d4a3-4e0d-9e3c-b4d367ef4984,8207.072,참교육 각
2372fee5-9858-4628-8ce4-d7603258f395,8207.093,코?
3175e8ab-57f2-443b-bf36-afceed764d45,8207.189,두유노 케넨?
5f6f4a6f-f2b6-413e-ad82-d9c10e3db4ac,8207.238,ㅋㅋㅋㅋㅋㅋㅋㅋ후니 개멸시
cff617b7-4c8f-49f1-91ab-bae1f3446529,8207.776,후비적 ㅇㅅㅇ
494a5f55-84c1-494c-b1e0-d42734d60421,8207.907,너 케넨하니?
95ee1f59-5bbf-4725-ab6a-0c9ae3825bfc,8207.941,여기서 이상혁을 ㄷㄷ
b0882600-0064-474f-acb4-c06e1fbaf234,8208.053,페이커나옴 ㄷㄷ
40bc75b7-6560-4bb8-8a88-a3c090622204,8208.387,아 더러워
101bcef5-1d7b-4c64-87a2-ad9b8babb83a,8208.613,코딱지 ㅋㅋ
f6d41ac7-54d9-4f82-8d6f-e4ee6fe1be0c,8208.763,코딱찌
94e3292e-306f-4aaf-8c8b-d897a3ba6907,8208.808,코딱지 십 ㅋㅋㅋㅋㅋㅋㅋㅋ
9d439393-d475-485f-8701-b5cb1f873ee3,8208.959,갓 빛 베
e26d2b88-c185-43a5-9251-cbe79ff5c9ca,8208.963,SKT 정신패배했죠?
1e605645-5b0e-4fb6-8883-efed7974fec6,8209.014,후비적
8cd7b856-50ce-4bae-9e8c-71093b5a4791,8209.385,후비이이이이적
4351893a-b4b2-4526-9725-9901e7a0e7d7,8209.408,케넨할줄아냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
05a217ba-77de-492c-bca9-8cc1ae5157b8,8209.411,코느 ㄴ왜팤ㅋㅋ
86625c48-c555-49e5-b24c-6038cf84852b,8209.572,라이즈는 왜 또 하지;;; 말자하한테 밀릴것 가튼데;;
891ddb00-0991-4d8b-bba4-228b79dc0372,8209.729,제방냐
Wvb_eCgA9BQNJA,8210,야스오각
0d7de4b1-2e70-48bd-8e0b-773669d808f9,8210.033,너케앎?
59cb3d81-365c-4637-bcec-e715eb41b36b,8210.06,코파네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bfdc708c-cd0d-4f83-8de3-1ba3aad4f2e6,8210.237,짜 황 ㅋㅋㅋㅋㅋ
ffd885c5-11ca-40f9-8b97-980d55fdd325,8210.344,카밀각?
dac66e23-b06a-4e2b-bcfe-6d065d935d92,8210.423,설마 야스오하나
2309ef77-a1eb-4025-b638-50ad972516ac,8210.493,케넨허쉴?
2e60d4bf-2d8d-4c1f-a110-9994a7af86fb,8210.515,나르를 먼저 픽하면 되는거아니냐 ?
5d0d7780-5b68-4389-9f31-905a6ba5c9ac,8210.662,승률 100% 라이즈 나왔다
45f521b0-ace0-462c-b0c7-921b18d00635,8210.673,코베
8c2e1087-7bab-446a-b0b3-8c5102314206,8210.744,빠르반
edc04cd8-7c94-400a-8c78-710d902a484e,8210.791,전ㅡㅡㅡㅡㅡㅡ승
225f797d-3f2e-4612-b7ec-b202dd3ed00f,8210.796,나르로 이긴다 나는 뀨베
95367ca4-0d83-4154-b3e5-fe3fdedf36b3,8210.799,라이즈의 페이커 나왔네
p-GmWc7q8xT80w,8211,짜황 만능
0a77c50b-596a-41c6-818a-734c1c7b9baa,8211.102,짜황
b262462a-253a-48f6-a760-e2eac675ba03,8211.173,서-순
337d4261-b929-4f69-83ed-941f94f38992,8211.179,코황
6a18c66f-f0ae-4210-953b-7bdb44e071f8,8211.484,두유노우 케넨?
2744979c-2a14-4fdd-bc5f-8ecd0e7b32d5,8211.888,후니 못하는거 바로 고르네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
64e59681-c1c3-4bdf-83fc-9463e82e76f8,8212.004,질 수가 없다 이젠
180c8632-cb22-4c88-89c6-876a789dc516,8212.064,코파고도 이길수있다 ㄷㄷ
adcd6fc8-7a11-474d-a376-2af09dc4aa16,8212.101,흐미
abccc429-091d-4650-9259-5f818aef4531,8212.643,빠커화이팅 BibleThump
8a270029-96bb-49a4-9dd4-56a9726861a1,8212.658,야스오각
fd17a86d-19dd-4601-a2b3-7458a71d8d46,8212.725,야스오 각
c03c0ae0-152e-46fc-9839-937bb794c0c1,8212.932,두유 노 케넨?
086ab338-5885-445a-98b8-678512fc287a,8212.934,머머리 ㄷㄷ
eb346656-52f7-4971-bcc6-4424c5ea7924,8213.068,케넨 허쉴??
aa50b73c-b43c-46ae-83f5-c15cc64f11ac,8213.214,그래 카시는 아니었어
a143c406-e0a6-4fc4-9a99-a3c203dd4110,8213.27,코판다 ㅋㅋㅋ
1589d1e0-96e1-4589-a949-5dc43a140e57,8213.542,이판 이긴댄다 페이커가
f667feae-b951-44bf-833a-ea04ca75ad9a,8213.694,케넨할줄아냐?
e7c45471-5581-4c69-80ac-b582bc1d3ce8,8214.22,똥고집 ㅋ
3c5ae25f-35ca-41ac-9a18-46107fd5f847,8214.28,후비적
917faadb-8d3e-492b-bc59-e39275298ee6,8214.333,너 케넨해봐
679841d1-24d3-4456-870c-f756ff55eac1,8214.344,내가 캐리한다 나왔네
156bb716-ba0a-4bf6-abaa-061c829b484d,8214.417,너케암ㄷㄷㄷㄷㄷㄷ
2e34aa21-773a-4777-b239-417a5b2457bc,8214.617,코딱지
78b0ecb0-5bcb-49d7-9524-06dd2ca3ff12,8214.757,두노케
7a02901a-fad4-4577-9de5-b6c80f13c5b6,8214.782,두유노우 케넨?
0abb419f-9852-4ad3-b35d-a9268a8b92c0,8214.882,짜황ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c417ca81-1caa-4484-9539-87da23c5c29c,8214.894,케넨 해보던가 ㅋ
d0def288-b05c-4c07-8f5f-15a9496f0bc5,8214.941,왜 굳이 ㅋㅋ
8ef4d884-ecb5-4091-ba25-28d33f3717d2,8215.258,후비적
f9178ac1-5ef8-4048-a231-32da128cc43d,8215.309,케넨
46469afb-a6f0-4734-a524-43390884063f,8215.369,큐베가 너무 세서 안됨
64553ffb-3797-4d72-b0f5-6fc9b6216b4c,8215.404,두유노 케넨
833e83db-2741-4d62-8043-b655649d5f4a,8215.6,조합 개사긴데
7cb4bd22-e136-43d0-ac04-48f213dfd7bb,8215.766,서-순
45868d15-6516-4933-9d5b-22729c6486d0,8215.953,후니 케넨?
e010d192-ab65-48c6-af72-1e19f28ce924,8215.96,코파지마라 ㅋㅋㅋㅋㅋㅋ
7d71b19f-8007-4fbf-89dc-cb7c04fff692,8216.076,케넨가라 ㅋㅋㅋㅋㅋ
1fe62338-98da-46d5-be0f-81b35aa74006,8216.082,너 케넨 못하지?
50063d20-c87a-4141-9247-f0aef77e7804,8216.298,야스어
0a40e777-0410-4928-a21f-62f5767dcc76,8216.487,케넨할둘 아니?
8590d6f8-3df5-4391-82df-c911ad43a6f8,8216.537,짜ㅡㅡㅡㅡㅡ르
379c77e6-9f07-41ce-987b-136992255c59,8216.572,응 라이즈카운터가 말자하야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
409e5664-270b-4394-ae3f-0cc08a9cf4e3,8216.639,코베
7d7d56e6-2563-4db1-9052-87bc593a1cb2,8216.739,케넨 못하지?? 쫄??
ef573e89-9268-4ce3-b2ce-0228a0ec0fec,8217.106,꼬우면 케넨 하던가?
690b6173-edb7-41c0-ac90-5c2a7da0b048,8217.191,야스오각
d929853f-2ef9-409e-ade7-7bb7ad6ab053,8217.502,케넨하쉴?
d3585b0b-e05c-44d7-9ab5-b4a1646a6309,8217.688,이미 졌다
ad974a18-4f49-4769-bebf-07ec01d1bfd0,8218.223,루시안 나온다
5d969a2b-e405-4811-87fc-f39d969c0101,8218.242,설마?
4957515d-11c1-4f1c-9c2c-343e152ba854,8218.254,케넨하냐?
e5a7d097-f63a-4115-af8d-b6af9457caa1,8218.408,후니 케넨할줄모름 ㅋㅋㅋ
31839773-b3b9-4f08-a58a-763c7058609d,8218.445,케넨 꿀잼 ㅋㅋ
88738d5b-3113-4414-9b66-720315c4f2be,8218.679,케넨가자
68e89214-5eaf-414d-88b3-7c377d29f8cf,8218.687,코딱지 메타
4a2cf9a1-e82c-4b9f-8bca-e2f002411c6b,8218.705,님 케넨 가능?
5211aa01-d7a6-4140-a684-aae6a839dba2,8218.851,케넨 ㅋㅋ
088636f4-fc81-4936-be94-9b5f9c8a5a14,8218.88,케넨할줄아냐?
0e10d4fc-f02e-41d7-b16f-289bf0cff5ed,8218.921,케넨 하나..
e71f6774-6790-4292-95e5-ee1823228b89,8218.93,코 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
792cc725-c49b-4348-8954-97035be97f32,8218.986,이래서 자르반으로 케리하면 그냥 슼은 폭망하는것
8a15ce78-a4f0-43e8-9652-1054a7044e19,8219.157,패장군?
d51ed95d-4058-4257-b663-747e97f3ebb1,8219.309,ㅋㅋㅋ 케넨 도발
1562fd73-9440-47e2-ba5b-cd3c71b34406,8219.367,코베 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3a457f3a-08ee-4457-a8dc-0a89058cb951,8219.437,헤이 후니~ 두유노 케넨?
461f9bda-b6cc-4f7f-9bc6-b943ab34f4b5,8219.479,야스오 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2f50ba62-9015-4b69-885a-0611032245ac,8219.512,1경기 데자뷰....
5d05cac3-7500-4fa0-8e7d-fd598b3fea7f,8219.733,카밀?
a47a5038-5600-49a6-82e1-513b7097a441,8219.832,코황ㅋㅋㅋㅋㅋ
77c0915b-5b36-4c99-9747-a3eca824c727,8219.976,케넨나와러
48f6c8eb-a5ea-4237-9529-280470414bd8,8220.045,야스오 가자
8454935e-f0af-47fd-bd12-d7139f7442ab,8220.267,님 케 가??
397d32cb-48ca-4725-977a-a58f57e9c7dc,8220.32,야스오 할듯
6effa1d4-667b-4e19-b6fe-906e1a2ce1a3,8220.33,케넨해볼래?
f996a61e-1cd2-45a2-8a56-24bf638365a1,8220.334,나왓다
9f537ce5-e4b3-4bab-8273-eda66bed53c4,8220.34,야스오각이다
58819cc1-d20c-428f-83f2-36c3a9c5859d,8220.39,너케하?
aede7161-2107-4d4b-99d6-fd4da8bbd9b3,8220.433,리벤지인가?
b50bbf18-574a-4770-aa17-86d99d079f1c,8220.644,야스오
75381cd5-7165-4520-9dda-9f1e71239dfe,8220.664,쫄?
9f3eef64-120f-4d51-b0bd-188652ca1d14,8220.713,케넨못하죠?ㅋㅋ
5b358182-c964-414c-a555-f3a6c933a80b,8220.768,카밀 ㄱㄱㄱㄱㄱㄱㄱ
667cb03b-b9e1-48f6-9a20-b3fdf985815a,8220.888,후니는 안되죠
fef0df12-7c1f-4be3-8423-e3580bc7603e,8221.033,후비후비
8034141f-085a-4343-9629-19362f154ad9,8221.134,탑루시안 가자
fd6208ff-1709-4ec0-92b7-4488d34be30c,8221.137,케넨 ㄱㄴㅇ
cfd2de86-a637-4318-a8e9-f9f01458f950,8221.232,케넨가자
bdf67f12-575f-4a4c-8a12-5d127e786aa5,8221.476,케넨 가자
5e7074e9-6b42-4c99-9366-293398761686,8221.704,응 후니 케넨못해
844b9ede-c07d-4894-af54-4541439f8b9b,8221.967,카밀
c35ee5b7-72b6-4225-bc38-439aef97a524,8222.082,두유노 캐넨?
d65f26ca-ab75-41c2-8387-d0f1ed8ff84e,8222.086,ㅋㅋㅋㅋㅋ
3a545427-86d5-4726-aed2-d435dfc7a785,8222.148,케넨 허쉴?
f3231011-f317-4a90-ab0a-f9737e04c46f,8222.28,큐베: 할 줄 알면 해보던가
64c2441b-3642-4551-81f4-9a2fe3ac3970,8222.286,야스오각이네
13a5586e-3ca4-411c-9e6d-8279a1861ffb,8222.322,너 할줄아냐?
ebabb117-3a65-4128-beaa-d1c1ee08760e,8222.379,케넨허쉴?
fa06c834-8105-46fb-85d9-0c2cdf00fc51,8222.399,케넨 꺼내자
32fd55f1-2ae3-40de-8e3a-4b8b6b120676,8222.556,도망가냐?
e6cea39d-938e-49f9-aecc-6204cc29db23,8222.593,럼블은그닥
a1665fe0-0b76-476e-bbe8-b8ec88661873,8222.628,ㅇㅅㅇ?
bcc496c2-8242-443f-9d6c-059d0a2b2425,8222.87,아스오가자 진쯔 ㅋㅋㅋㅋㅋㅋ
eb3ea663-7f4d-4012-ad68-aed5c1033263,8223.04,3:0 화이팅
fa548f34-5bc7-4d97-af57-522f907954b0,8223.069,두유노 케넨?
c93d360e-8071-49bb-9d42-5da76f9e9156,8223.101,카밀
af5525e9-6a06-4b95-bb91-188b1807ac03,8223.492,루시안 ㄷㄷ
b60ac9ff-3ca6-4fd3-a6f7-9c698b1e4180,8223.606,야..스...오?
e7b9bb43-d744-49b3-a29c-b08f492681fa,8223.661,초가스
f6cbeb4c-c566-488d-aefe-a6f12ac2f43c,8223.674,야스오??
9cff48c6-0067-4b75-86fa-b11a10e11afe,8223.828,신지드????
6bbb19f0-7829-4157-8f5d-b57e8b8482d7,8223.858,쫄?
356c049b-81d6-432e-9198-0cb12d639fe1,8223.912,케넨 못하지?
354ba089-f48b-4571-8d37-dce6a04e1102,8223.917,두유노 케넨?
3ba549b0-4628-4517-9c3f-b06095e9f016,8223.936,두유노우 케넨?
3a3ae540-db0f-4473-b2bb-b0fd1a192226,8224.079,케넨가자 ㅋㅋㅋㅋㅋㅋ
a426d354-3c90-40fb-a994-24011bbe64d9,8224.126,못하죠? 후니는
cf5bf35c-b4df-4e8b-bd9a-3e1faaca90ea,8224.18,야스오
4fa3f171-a7df-4d2d-92d0-4c7c6e054be9,8224.189,야스오
89ded32f-6c00-4b80-9523-1912723be0e8,8224.366,갱플이나 해
6eb0c4a2-e231-45ce-8e18-13ad662989b0,8224.393,두유노케넨??
2bc386eb-6143-43c7-bf96-fdfef535bd44,8224.426,하세기
23b795b6-a6a7-41e4-879f-342c9b80fbdd,8224.782,쪼오오오올???????
3445fc24-2c93-4f2c-94bc-11564acf9fbf,8224.813,갱플?
a327eb13-61fe-477a-884b-f40ed58bf998,8224.852,야스오?
9d15a221-ebd3-4ecf-9f51-63076e604ade,8224.919,야스오
2995a8ba-4900-43de-bdf1-276b1178d825,8225.017,라이즈 지면 꿀잼
53df296c-e10d-4b1e-bb55-ded7c65ecdcc,8225.254,탑루시안을해라
da8fc5fd-64e8-4a52-bbda-a00809f695d8,8225.414,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9c425138-10fe-40b4-8cee-f7bfe20269e8,8225.641,ㅇㅑ스오
2f2d9370-4f48-4192-b3f5-a33d0c120113,8225.936,?
ffcc6595-ab92-400f-be64-c8bec4d2ae4b,8226.094,?
facc60bd-1f73-4066-b0ec-c7e71ecc3f19,8226.291,근데 케넨은 자르반있어서 힘들지않나
c24d07ac-695f-424e-aa4d-9abec5450144,8226.331,야스오 각인데~~
dc0bb5cf-58fc-4856-beee-26c6942c1e3f,8226.368,너케할?
e5066579-d896-48e0-bca2-2689da97df1c,8226.368,야스오?
e4772d38-42f0-4b7a-9eca-b2417a855ac9,8226.371,?
cea26160-8604-4190-beaa-1a067f2a1f0c,8226.386,??
185480a9-062a-4f98-b67b-b0103e4eb1af,8226.396,피오라 이런 건 안되나?
55f57f07-565d-4eaf-a20b-de54e17e4e28,8226.397,넌 케넨 못하지? ㅎㅎ
5a87be9f-e3ff-4fbe-a183-701aef94108e,8226.416,야스오하자
65c5dc98-058d-43d0-9f4c-718826f60e26,8226.465,잼스오?
1b05dd0c-2a71-44dc-9184-5fea15d40d61,8226.469,야스오 하나?
c01aad66-af75-4ac5-b7ea-e6ba74742f96,8226.755,럼블안돼
13227037-e721-4750-b985-457c3031f4b1,8229.778,?
5c40de8c-1d61-434b-ae7d-1ef2b7959db2,8229.802,나왔따
0e0507b6-1d76-45d2-8cf8-4a9af6a07d90,8229.843,오
7e2d0dd9-a29a-499b-a7ad-0d6641c1e48c,8229.855,?
e593ca99-2d84-41de-bb77-209640067b62,8229.905,오?
c2d7f86e-d60c-49e3-a5ff-8dc045de2d70,8229.923,야스오
ad94ffa1-8854-42eb-8363-0155f47626ea,8229.939,??
63f6d758-c75b-49ff-b008-721c73444fe7,8229.954,?
9fa9517b-c1ef-4276-9988-77b61ea4ebd6,8229.955,ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
f2d6fd8f-0b71-4d12-a68b-2fd2b532c6f1,8229.964,후니 케넨가자 ㅋ
21d883a1-0696-49a6-845b-be2a666b6649,8229.969,ㅇㅅㅇ
d9eb9104-7435-478c-bc66-21ae66777abc,8229.996,잼스오
102ed8a6-0a0d-448e-b146-705ab876b93a,8230.03,ditmdh?
df414752-311a-48e7-a4d5-753a4dadd11c,8230.037,?
08d22325-e5cd-4abb-aaaf-757cc6e8a729,8230.039,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2f38b11f-69e0-4074-9962-e29005569c71,8230.09,퍄 라이즈
56cc6fae-b7cf-4449-a2ac-2b7981b42c65,8230.194,?
6b52c124-08bb-4250-954c-8760c578bb6d,8230.231,잼스오 등장
a1d1dc2c-89d7-4ae7-8e2c-97d13a61de4d,8230.232,와
3f76c910-7575-4f35-b24f-5c80f32d2fd8,8230.256,개돌았다 ㄹㅇ
8db502c0-ffb7-40dc-9af7-a3aef0cd7911,8230.269,과학님?
80b1efbc-0cc5-4d53-bd02-d1ecac997d79,8230.306,?
0965ae17-46e0-44b5-93cf-109e577e5dc2,8230.332,???
6a5f7715-335b-4e7b-b356-9fd612a8d6af,8230.381,미친..ㅋㅋ
c58045d9-138e-4630-becd-6cac09a366db,8230.391,?
0cd87fb1-2848-4ed8-a75a-ca978e703241,8230.41,그러지마라..
6f21f951-5d40-40b3-b8af-1057f6a30762,8230.412,야스오
18d7a841-11af-405a-9f3b-cbdf3d35936a,8232.784,야스오머야
74aa4d96-5adc-4477-8cf4-5d117003fb34,8232.813,야스오 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
03eaaa28-d483-428c-8527-d876bace29a0,8232.861,?
