134ed9a5-4393-4506-af28-5c7241797c88,3051.684,ㄹㅇ 걍들어가라
73f1784b-727a-41e0-9c4d-ce7511c53780,3051.83,90년대 노래임?
215b0b6a-5af0-4c12-87d4-ee1d37a73c06,3051.868,아... 이건 아니지 않나요..
9bd5d5b5-f31d-4818-974a-0ebbff9ae93b,3051.873,자리 빈거봐 ㅋㅋㅋㅋㅋㅋㅋ
c4f9bdfa-8a83-4137-93bf-09f806fde773,3052.121,짱꺠화 오졌죠?
f72c179f-04a1-4550-9927-a8f8c3b8c151,3052.163,갑분싸...
8175c48a-a105-4840-9d23-89033b4d57a3,3052.188,텅빈거 보소
b9b0e3e4-5711-4cf1-80be-aa419c1486fd,3052.192,텅
af5728bb-843e-4987-a823-3ffe46f91ad8,3052.225,ㅋㅋㅋㅋㅋㅋㅋ
608bf102-7efa-4f0c-adfa-d17fea8fbe3a,3052.262,관객없는거 실화?..
7bf3b87f-f664-43c7-b45d-d178aed5a4e0,3052.393,역겹죠?
7360b5e3-1e15-4c6f-9973-5879cfa81d2c,3052.396,힙찔이가 또..
74f56577-50d0-42af-a61e-fd238f1caa51,3052.587,아니 우리 평창가서도 이지ㅡ랄할것같음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a78f4fb3-370c-497f-9851-b6364304ec1e,3052.595,부두킹덤 배낀거 아니냐
5cedb236-e76e-4d12-89dc-0df65c837e0e,3052.608,학예회...
03cdb023-0588-4de1-be44-deb6033fa6a3,3052.613,????? LUL
6e6f9d77-89a3-4e80-b2ce-16d6b5f2d7cb,3052.681,ㅋㅋㅋㅋ
58dbe6fc-5570-4d5e-94ef-54c904f9a12a,3052.682,주걸륜 가장 유명한 중화권 싱어송라이터에요. 무시하지는 말고 그냥 봅시다.
d5fccd69-cee3-4e21-9604-944c065a1384,3052.751,구아아아아악
02b7adbf-6438-4feb-ad57-2b2ebb3d6b48,3053.068,텅텅
f8f6fb9e-c9bc-4105-bc6c-c967008940c3,3053.079,텅텅
b60aa88f-be5f-439a-be33-2c8852dccf23,3053.085,lck autumn 결승할려고 준비 많이 했네
1ed38473-5b56-4b2a-b802-ded458e9cf98,3053.102,????????
075aa4af-c940-4563-98f8-b4a870d031ee,3053.204,텅텅스
34bac74d-ac35-40ca-addd-7422069ee79b,3053.211,쓰레기 중국어 억양 수준
fa13215d-6f67-41f1-bcdf-a5cbe085d70f,3053.212,중국에 빅뱅 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ 해
17ed1522-d965-47a7-bdae-bb42690a63b5,3053.243,걍 워리어 불러
2941137a-d29c-400a-8df1-45a1bb9ddc0b,3053.41,갑분싸
7g21lzAn9BQ5Ew,3054,????
be24ac4b-c3c2-4185-a968-d02e5b990369,3054.73,급보소
e2afde25-360e-498b-a81a-39d9e9f20050,3054.731,사드보복을 이런식으로 하네
d3e92631-e666-4924-bc7b-2a072bb6fcfa,3054.755,RAP GOD
d0e32e1a-1c1c-4253-b0ac-311aca8bce78,3054.968,영어였으면 레전든데
fa2e32c0-b9b5-429d-b404-555e44da419c,3055.024,이건 아니야
44774f02-f7dc-4ac4-a52b-a24a91c35d3b,3055.08,저주받은 언어 ㅋㅋ
28fc3873-7ddf-42f2-96de-7380ef22eff4,3055.13,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
02e53831-098e-4178-8a98-8eef3668dbb8,3055.157,아 너 무 멋 있 다
5e13f8cf-64a9-4b6c-893e-6fee7f041702,3055.166,PPAP!!!
1994c822-c1ca-4aa1-8694-2c2c674395d8,3055.23,쇼미더 황사머니
d93ae047-26fe-4e11-b11b-13ae4ad38119,3055.241,연출은 좋은데 중국어가 다꺰 ㅋㅋ
9fd921dc-ffd6-4cc2-b9ce-b8d94f11011b,3055.269,잼 롤 ㅋㅋㅋㅋㅋㅋㅋ
98c84344-e779-46fa-9fda-0f692a6eb0fa,3055.283,짭미더머니?
ab4e311d-d1b1-463a-af85-f37947fbdab6,3055.288,이거시 중꿔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fa381141-d162-4302-b696-ba0d9ec0d672,3055.307,코메디인가
cb585a63-5365-47e8-9b49-938d2f8477cb,3055.349,싼티..
c1bf1c7b-beb3-4cd2-83f1-3cb38add5ae0,3055.413,?
222927fe-7962-44cf-b6bb-e7600bfc8d5f,3055.421,BloodTrail BloodTrail
def6a1ff-6df1-44ee-a964-8ec76d2ae559,3055.427,???
de7728ba-9978-409f-ad6f-e54e6004a631,3056.032,펜타킬!
54ab143a-8793-42e3-ae75-eb6fff5da252,3056.09,개실망 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8a2b811e-54b6-4694-acaa-5e4faaa4b696,3056.132,이게 노래지 steeloHeyguys
4dfe69fe-767f-422a-9067-0bf4f4c76165,3056.179,라이즈 나오네
a76b51ef-4a7e-4f01-8c6c-2b8d46a3cc42,3056.194,왼쪽 오른쪽
88e134b2-5b8d-4fc7-a264-2aa2f8824fb3,3056.199,단체로 쥐약이라도 먹었넼ㅋㅋㅋㅋ
469b9211-e7eb-44c2-8845-a58ad2c15d22,3056.208,관문이냐
b43917c3-1f73-485e-87ca-5b03d2f5a639,3056.268,차라리 ppap 춰라
a0507f6e-e0b2-4f1d-86c3-60fe1cacdac4,3056.272,??
f8011338-5a5f-414a-98f5-a85f1365526d,3056.411,갑-분싸
ddc41ec9-6af4-4a5c-894a-557fd8fe9569,3056.443,???
6b22b69d-4f38-47bd-9a13-ea4640932553,3056.475,음향 개 별론데 ㅋㅋㅋ
e90139a2-bda5-4167-a319-9ea34282c299,3057.767,ㅋㅋㅋ
e97d2a91-2f20-42db-84b2-273a0cc99195,3057.77,채팅창도 한 5초동안 끊기네 어이가없어서 ㅋㅋㅋ
cf08ae6b-e6aa-46c5-90a0-8dfc0eca028d,3057.778,와 진짜 구린데
c2c5bdb1-ef2f-4386-aefb-0f7844487991,3057.805,아니 LCK결승인데 왜 중국인들이 노래부르냐고~~~~~
2d2c4bd4-8ecb-46b5-928c-68039acdfd52,3057.823,사람 빈거보고소
5929d639-a2dc-4b65-86b1-834481de3fcf,3057.84,아... 이건 아니지 않나요?
73e4a322-11da-4b46-b4e9-d977d97cc7aa,3057.843,갑분싸 찐따들이네 ㅋㅋㅋㅋㅋ
18a900a1-cd10-4d91-8cd4-e4c560e768c5,3057.856,차라리 뮤비나 틀지
2df9a516-1f2f-48f3-9da7-9603580bbd95,3057.893,??
f3761a09-1024-41d3-bbd5-6c3379d40ca0,3057.932,빈자리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c235ae2a-12a2-4a35-8664-0d7dbd9ee90d,3057.962,아못보겟엉
12838b9c-362e-43b8-b782-6ba96d5b1611,3057.967,CHINA LUL CHINA LUL CHINA LUL
95b57d74-106c-4861-a842-d8f92a4f27d1,3058.016,싸장
fb7c8c73-8f74-4f26-818f-cacab382da91,3058.1,?
2878dab8-dea7-4af3-a17b-a664a50da28f,3058.129,경기시작하면 다시와야지
3ae248c2-3ca8-4ee0-8bb7-d2a54c4b348e,3058.131,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
191d4a62-9210-40fd-b76e-af4b79030b11,3058.146,아앜 이게뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
117d7c9b-2f70-4c65-a6d8-e0bed6050d58,3058.22,??
8368668f-601c-4c76-9f57-1962da1b9c19,3058.262,약간...평창올림픽에서 방탄소년단이 노래부르는거같애
06d46545-c616-4981-98ad-dcec2e20b9e1,3058.279,중국어 랩 ㅋㅋㅋ
e3059dff-8d45-422b-a8e1-e3c7909fa392,3058.329,짜장!
e6eca6c8-0e15-4f7b-a024-c518f033e65c,3058.437,채팅창 개더럽노
a8bb3e66-352a-4b32-84c7-4c3306f725d1,3058.477,짜장?
40f928bd-6de4-4ae5-9d11-bd5831f1d298,3058.496,중국은 아무나 랩퍼 가능?
d5971530-f1a0-4d09-975f-23e9dba8281f,3058.497,노래가 분위기 다 깨네
bc79ce5e-f19c-4055-8750-ebf38fef930e,3058.642,짜장?
12140c39-0493-4dbf-8e97-de0cb2b3bba1,3058.662,짜장?
8d2edcb8-12f2-42ea-af41-67779cf0217c,3059.016,숑숑
603039ce-c1ce-4534-9f8b-43ad80bfcb1a,3059.03,스케일만 큼 ㅋㅋㅋㅋ
bcf98658-2637-4dbc-b5d3-eb5710f85eaa,3059.054,관객석텅텅ㅋㅋㄱㅋㅋㅋ
a7fe23f1-e26d-45ff-abf5-3e218b5d8f04,3059.091,개 뽕짝이네
3633c321-6c5e-4cab-a09b-20cc981bd8cb,3059.258,개구려
079fdf87-275b-46c6-9df3-423977f83da3,3059.326,펜타킬 컨셈인듯펜타킬 컨셈인듯펜타킬 컨셈인듯
5a2338ee-a513-47b1-9f04-637d68d512f5,3059.332,ㅋㅋㅋㅋ
08e4dac4-556a-420b-b946-69c4daa16290,3059.35,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
80dcf3e7-580b-47f4-a583-1b73a5c4a6d6,3059.373,학예회냐 이거 ???ㅋㅋ
369d01b2-ef77-4fc8-97a1-cbba84f8cfcd,3059.405,짜장?
448d3c75-dbd1-4992-9eeb-0a7eb9ddacfd,3059.447,식은 땀이 난다
d8f89ee4-60ba-4a1a-b9a6-8750e420b341,3060.821,ㅁ;ㅏ음;ㅏ리ㅏㅁ리ㅏㅁㄹ;ㅏㅁ달ㄷㅁㅇ
4238f460-a062-4b91-a5ce-95afbdf7ef0e,3060.867,이게 노래지
19260003-764d-45f6-ab1a-718ce454a296,3060.983,노래 개 에반데
950bff7d-7b31-49c2-83f6-8da8af5179f9,3061.027,쐇더!
6f7e5242-eded-47d2-a242-2ea0355328bf,3061.114,뭐임 이거 ㅋㅋㅋㅋㅋㅋ
65a8ba62-169d-4e9f-93c6-4dfc5dd10f1d,3061.136,관객어디감ㅋㅋㅋ
5fd33b3c-5681-4933-a805-a4c0e0a98f6c,3061.15,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
97ea0ed3-1b4a-494c-903e-bb79bfdaafaa,3061.177,짜장 힙찔이 ㅋㅋㅋ
af35aaf8-01f5-45e1-a859-645ba33eef2e,3061.187,실력 의심해봐야
77cd242c-644f-4d69-bd58-675bcfd36224,3061.297,이건 아니야 ㅠㅠㅠㅠㅠ
7e8f7f06-ed0e-47d8-b3f5-88185018294a,3061.309,짜장! 짜장!
9538c2a7-50cb-44af-91f1-96bd5de962cf,3061.334,에반데
6b00ec67-1146-442e-9cd6-3e45158822d8,3061.366,띵곡나이트
ea618de4-d45f-421f-8198-a422eabfc329,3061.375,야! 짜장 냄새좀 안나게 하라
dfd0696e-141a-4fe6-88b3-2d0ed1d4552c,3061.402,한한전이라고 대충하는거봐 ㅡㅡ
0886987e-c626-4bfa-97cf-322eb9575b47,3061.417,ㅋㅋㄴㄴㄴㄴㄴㄴㅋㅋㅋㅋㅋㅋ
e38b005d-914e-441b-b617-70e463b7e1f8,3061.475,짜장 짬뽕
fb6958a0-cddb-43fb-9d74-acd7ca47672d,3061.484,짱개체조?
332e0172-bf99-497c-853a-51d3f2654dd7,3062.027,미 개 하 다
3f7b27f0-bc0c-45ed-b460-5cd37c5b84bc,3062.037,짜장 짜장!
b42dff97-26d8-4eae-9994-e7a56f2939a3,3062.112,네다십 \ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bf0c29f8-3b52-47b2-817c-b124e91cfcd7,3062.121,텅텅비엇어 ....
f597aebe-9e0f-4da7-aeca-e2b6699a8ac1,3062.151,양키들 단체스턴
5d704d4b-7884-4c27-bec7-92a23e386179,3062.192,ㅋㅋㅋㅋㅋㅋㅋㅋ백댄서 뭐여
28d8942e-e700-46fb-b771-9da3f3771515,3062.197,클템 젠부샤쓰?
2b6accc8-92a4-45cb-942c-fb30e03e6c2a,3062.201,펜타킬!
1da8e615-5f0e-40bc-b36e-28cf78d2718f,3062.261,장난하는거지?
7b60808b-7395-45ae-8158-efe156d8a516,3062.396,뭐임.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
134a3309-7e60-41f5-ae29-f78ee6af3a6f,3062.46,제발…
f11b20e0-225e-4f50-8462-85f72d5682c7,3063.843,저것도 못맞추네
5a83688e-18e1-455f-9b7a-1dca6c4c53a6,3063.853,;;
34e590d3-709e-4f8c-a779-da75852da408,3063.878,짜장
6758baac-15bb-43e0-80d1-87ac92340533,3063.886,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
82249dc6-a614-4efc-8e80-d7d3556762aa,3063.899,랩오브 차이나 ㄷ ..
b71dde15-1635-4ce8-960d-4c248685e539,3063.905,짜장!
63df83b2-572a-4967-84df-db1430c5527e,3063.968,개쓰렉ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
36f243f5-b90f-452e-88f3-db2637f371b8,3063.973,짱꺠 씨ㅡ발
1ac813cd-7637-4e33-a6dd-ed7e03864791,3063.974,쫘장! 짜장!
13b81af5-6acb-4071-8c84-b431cd8ef07f,3063.995,아냐 애들아 웃음벨이야 웃어 빨리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fa0dc9a1-4e9e-4f10-b0d1-ea20b2a6b5fe,3064.059,ㅋㅋㅋㅋ 그만둬 ㅋㅋㅋㅋㅋㅋ
eba512e1-c9cd-4520-a562-3984d9286128,3064.128,?????
a1849788-65b5-4883-9fd4-543977be531f,3064.13,이걸 힙합이??
db43c74b-26fd-47b1-a7bd-17f408aebd40,3064.229,??
dadf7562-09c7-45b2-a95f-0fe2a91e1331,3064.253,춘장!
216ee06c-d629-42e1-bf49-9a836557dab6,3064.271,짜장
1104b036-d0cd-475f-9916-7af4267bff97,3064.288,역시 중국은 돈만 많다
e851bd96-5f6f-48b0-a9e2-d2bae23f27d4,3064.3,음...
d1be9b7c-19b9-45db-9ec7-582df8159f3a,3064.33,lck를 환영하라
87d89810-439e-4a93-baf1-9c55201a552f,3064.373,치키차카 초코초코 쵸
5c0dcdda-15a9-482d-9f50-566cd318b99f,3064.459,짜장!
3788eefe-5807-4592-830e-05d1fe7d9508,3064.672,저거 다 미니언들임?
20c08cc4-222c-4381-afea-9997194b89c3,3064.751,찌징!
d5326bc2-9cc4-4193-9717-0da8aaa81821,3064.803,짜장!
705f352c-60a0-42bc-b00a-c0035714d596,3064.818,짜장
272e0614-4c83-464f-9862-b1b69dc23d37,3065.079,짜장
6d00eb70-104b-42bf-9536-88962db4bf3b,3065.089,짜장 ㅋㅋㅋㅋ
862fd941-b193-4e3e-9abd-48a9c37f2ff4,3065.153,?
0e03e5ea-96f4-4278-913a-907ffbacea8e,3065.154,평창이ㅇ건이긴다
4a34fc36-540c-4aef-b04d-964e42792b7e,3065.177,타크소울
dc68afeb-27c0-4ec8-9084-c3cc2bc5ffb8,3065.192,대륙ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ca57dc76-b631-4fe5-a0bb-7f565514d538,3065.26,대참사네 ㄷㄷㄷ
0a4208dd-b24b-4f4d-98d4-1e04bb9e10a6,3065.303,흑형
b45ba607-dfa6-4a8d-931c-77722a7a29a3,3065.337,짜장 짜짱짜짱
3d5fc59d-2a7f-4cab-afb4-0338ff582062,3065.397,짜장 짱뽕
5134afe6-97d3-40e0-83d5-6c855f5ad6b1,3065.441,왜 케이팝이 인기 있는지 알겠다
ff382c83-d40c-4fc4-bfc6-64ad749a167e,3065.468,짜장
e4fe7135-9e13-4ed7-b3ec-e101fd22660e,3066.897,플래시 점화 탈진 회복~
726db3b4-c43f-438d-bf5a-0af399d7414d,3066.904,ㄷㄷㄷㄷㄷㄷ
83d64ed1-fcf9-43f7-a72a-ce15e58f0f07,3066.95,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b570bb4b-bb27-49eb-b1b2-ca61be6b2f3b,3066.96,??
85e44805-7ed8-4d61-97bc-11f60b524845,3066.973,?
a79c1922-25c5-458e-930b-0d9c9426bea5,3066.99,짜장?
01a3b0ff-0547-400c-870f-02397d2eaa13,3067.006,신이시여...
67cc1688-9ed1-41d7-9f91-f29fc5ac9b14,3067.046,해외채팅 반응봐 ㅋㅋㅋ
a84c17e8-ea7a-417d-9fd0-5810b0c6c94a,3067.053,이건 좀 너무한데..
972957b9-6c0d-4836-8ebe-3ff17c6ea581,3067.08,짜장!
597e0dc5-bd12-4c6e-a490-cb6bcb9fbefd,3067.096,짜장!
a8958667-9761-4a42-85ab-e4ed3bed8433,3067.132,짜장~
c9826258-589e-473e-98ad-6189fff89e89,3067.152,노래 저따구로하는데 최고스타야? ㄷㄷㄷ
76c8913c-fdea-49b0-9540-1892ad791c20,3067.18,짜짱!!!
c38f97da-392b-4421-94f8-4328d5a0fe07,3067.213,아..이건 좀 아니지 않나요?
1b6bc0cd-201b-4369-92ab-a84f416831ff,3067.239,왜 한국 아이돌이 중국에서 인기 있는지 알겠다
66c14e7b-68b7-4aa5-ab9f-f20619f9efa2,3067.245,가성비 최악
fbcce964-9486-4936-95d1-2789efd1d6f2,3067.274,이거 기획한놈누구냐
6fecc92c-2576-4747-bdbb-d834527a09cf,3067.324,????
b14cada7-9096-49eb-98cc-c376bb323a70,3067.327,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
be79dcff-0206-44ea-9f1a-9a67f70c2ba2,3067.358,머라는지 하나도 안들린다
4a230fe2-a0b3-47da-a3fb-330f0fbe42a0,3068.056,ㅉㅈ
7ed9bdcc-b9b1-4a23-9083-11f371bf46f3,3068.065,갑 ㅡㅡㅡㅡㅡ 분 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 싸
f17fa0df-90ac-48de-ae75-86a60ca45afc,3068.104,라이브수준봐라
915c52f6-6d5a-4336-b56b-ceb8bf1bb7af,3068.124,그만해
e3279f90-8c1c-4c2f-9e88-fd1ca7b4407b,3068.148,흑시안형
d11b6eae-d0f6-4230-b588-8bc0dbaab791,3068.19,와 흑형은 개멋있다진짜
3024edb3-7106-4e5c-ae15-78f7d92f4ced,3068.196,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
453a1f89-2a48-456e-84d1-60808c9adcf2,3068.219,한국내전이라고 준비 개 대충함 ㅋㅋㅋㅋㅋㅋㅋㅋ
06bcc09a-e9f2-4571-862c-badc284df192,3068.299,갑분싸
0ab889c1-0afc-4b47-bdc2-9b0b36b91ea4,3068.31,춤도 병맛인데 ㅋㅋㅋ
29e10ba1-2c03-4180-af8c-20d016d0d4b6,3068.351,뒤에 영상이 더끌리는건 무엇?
e8b42d7e-66fa-46d6-b9f8-aae6c86b0ade,3068.419,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
46b81737-fe77-47ea-a264-3cdf5a8bfe25,3068.451,대 회 망 침 ㅋㅋㅋㅋㅋㅋㅋㅋ
7cac4c0a-212d-4171-857b-468dbd447f6c,3068.454,스케일보소 ㅋㅋㅋ
49bf8581-1ad7-4a93-9017-9806e2d2f850,3068.495,짬뽕 !
95f13d5b-aa54-420c-b110-f46d159788b9,3069.909,학예회급 ㅋㅋ
29cde338-bad1-48ea-9895-bdef4858f961,3070.035,짜장
45f8389a-2254-4c60-b3f3-2eaead833786,3070.037,뭐야 이게;;;
3f24ebd1-1ba5-4d8a-9e38-0f0de9886f63,3070.085,찌샹 쌰샹
3fadec80-a42d-4257-ae2e-023fe5872da9,3070.103,PG ONE 보다별론데
9b76eb55-29d2-428e-854f-4a363d9e4222,3070.104,케이팝..그들은 대체....
ce770d4e-7464-47d8-86f8-2c1a6417e417,3070.12,중국요리 중얼대는거같아 ㅋㅋ
0a743cab-9ae6-4e05-813c-8347aff297cc,3070.134,짜장
5fe9402a-4efd-48d6-bbe1-7e51bb49bb5c,3070.146,죽...여....줘
b1394492-3554-4f4d-850c-f248213ba968,3070.155,짜장! 짬뽕
e3c913e8-a85d-4753-b2ea-1dcb9cc4a170,3070.156,ㅋㅋㅋㅋㅋㅋ장르가 뭐야 이거 ㅋㅋㅋㅋㅋㅋ
a526e52c-65bc-48a5-95cb-1526e342cd11,3070.165,어제 멤버 그대로네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0f7f886a-0121-4595-9201-d690f8b3f4b1,3070.199,흑형아저씨 또왔노
14871f96-fe7b-4844-9bf9-a74d1fcb995b,3070.332,미니언이네ㅔ
7f730b74-e05c-45e4-9beb-d60c6b28e97b,3070.37,연습좀시키던지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fdcd9625-fbd4-4566-82d2-dbf5108c1f2a,3070.393,ㄴㄷㅆ
6a946138-c246-419b-8c6a-91a9ec6352b2,3071.169,ppap
5938891a-ae57-4fdb-80c4-8632fa36879f,3071.242,아 내 손발
0536619a-b513-43f4-8aa7-a3a033c5c84f,3071.34,전야제 2탄?
7b7374c8-dd7d-4f47-af91-20e783c6867b,3071.359,??????
7a553e44-596c-4504-8d4d-a7994de44dce,3071.362,아.....앙대...
a8269bf2-e884-40cf-b4de-eadec8552a8d,3071.392,CPOP 미쳐따리
7a239d05-cf52-4dcd-a3ef-87cd0c2a3e5e,3071.439,뭐냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a1d06ff7-4702-45b7-ad42-e06d5d2f0ba3,3071.455,노래 못마춰부르냐 ㅋㅋ
27e3b274-81f1-4988-ba7e-f124254071af,3071.484,그...만....둬
110e3eba-96b9-4ece-8cd4-13341c8c4907,3071.487,ㅋㅋㅋㅋㅋㅋ
507ef210-c991-45b3-9f96-eee4f3464d31,3071.495,짜장! 짬뽕!
0f4e5e07-ae1d-4253-b257-0894872bde87,3071.517,??
ab27ce4d-d5a8-4a06-b8b0-761ce414b5f6,3071.583,스케일만 크고 왤케 어설프냐
acd133ce-4fc2-43c4-aab3-3b00174d5ae8,3071.66,LCK 결승에 중국 초대가수 무엇??ㅋㅋㅋㅋㅋㅋㅋㅋㅋLCK 결승에 중국 초대가수 무엇??ㅋㅋㅋㅋㅋㅋㅋㅋㅋLCK 결승에 중국 초대가수 무엇??ㅋㅋㅋㅋㅋㅋㅋㅋㅋLCK 결승에 중국 초대가수 무엇??ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7dbf1d5a-a8be-4864-b011-509a41d988b2,3071.665,짜장 춘장!
38dccc0a-b79c-444d-8318-e744eafe5891,3072.076,엇박뭐냐
eb38a802-39c5-41a6-bcab-a326c2189ca8,3072.106,짱ㅉ쫑ㅉ찡쫑 춍춍춍
bc1b3c89-cd3d-4809-a5a4-b68addf6df3a,3072.172,LUL LUL
be394917-575e-4b36-a10a-3898ae7137ee,3072.202,짜장 짬뽕
dac95fc6-880c-4fab-a33f-db1b3c2f4ec8,3072.408,한글자막 안주냐 ?
b8b83864-f23f-468a-9afe-ae58c3794178,3072.446,짜장 짬뽕
af8a3308-62d0-4c28-a60a-6880635087ce,3072.484,짜장짜장짜장짜장깨!
17e99eec-c312-4c88-940f-02bb8f0fd395,3072.93,학예회로 만들어버리네
3e17b1bc-ba32-4716-96e2-a2a6663d1035,3072.979,짜장ㅋㅋㅋ
329fef06-d31b-45db-a4c1-7f017f5fca2e,3073.013,앜ㅋㄱㄲㅋ
56ac5836-bab9-43bc-97c8-f02351a35324,3073.062,10소름
c29229d9-7b26-4358-8762-9999b03a39fb,3073.074,오디오 텅텅비는거봐라
7d6db3ce-1a9c-4319-9541-66ca0c68b275,3073.087,야 14년 롤컵 생각해라 ㅋ
7466a020-0273-4658-af93-c77e745b0a9b,3073.094,미래의음악을 선보이는 중궈
fa94e147-10af-4022-a6cd-e9c90f9d5e0f,3073.098,왜 부끄러움은 내 몫인가
49ff48bd-e11d-4dc0-b15e-1d24cbdedf0f,3073.126,나는 볶음밥!
4d590d06-0182-41be-8a13-75fd3837582c,3073.128,학예회인가
fc0ef2e8-910a-403a-84ab-f7d78e91e96c,3073.142,?
1e05b0cf-98c9-4ab8-b887-efc56887dfbc,3073.166,꿔바로우
a6151055-49bb-40e6-8815-f354d772dd7f,3073.17,예~
62a18ff1-541f-4daa-a95d-212e2d225346,3073.299,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
02f9f1f4-9c2a-4d1a-822e-58737de20fc9,3073.338,ㅋㅋㅋㅋ
642e0972-2478-4fd9-b562-b50a256d4d69,3073.38,ㅋㅋㅋㅋ
5e73595a-e17f-402e-8fd6-30f3a1869758,3073.388,율동도 너무 대충이다
deaceebe-6431-4417-87b0-3a05e77a9b83,3074.62,하...
c04b09ce-748f-4e76-9ed9-d1bba34c4a58,3074.674,짜장짜장 짜장짜장!
39bc287c-225f-40b0-b3dc-e9e481a2bbee,3074.77,오락까락 끼릭까락 샴푸한그릇딱!
182d63fb-86f3-40ed-919d-8484062ab025,3074.843,짜장! 춘장
128b20b0-5de8-47ad-8fc2-00ffd39ae052,3074.848,연습 상태가?
c95b1179-e072-479b-bd87-c077fef73e1b,3074.857,빨리 레전드 네버 다이 불러줘.ㅣ..
a274a2e3-1110-44f9-94b9-0fa89e6b94ac,3074.933,와...격떨어진다..
b23e2922-ac79-4d0e-a498-392fe3351f84,3074.955,나만 그리 느끼는거야? 가수라며 발성이 왜저래 마이크 잘못설정대있나?
4c3cb593-f14c-4a3d-8bae-00dd278da2e5,3075.024,춘장소년단
38a978b4-f6ad-432d-a045-ac7243e9c129,3075.325,이거 뭐냨ㅋㅋㅋㅋㅋ
241db235-7320-48d8-a0e7-2b7ab0a9b96c,3075.382,짜장!
ad01d52f-3c71-47f1-a32d-eb2598fe79ae,3075.445,에-코
93aee871-860f-457b-8222-75322cb00c6c,3075.46,짬뽕!
65332819-bc47-47c8-9622-2f46fb4f9a39,3075.539,아니 이게 뭐냐
680e2b14-f066-4526-abc7-34dc495e57ae,3075.555,재네 엑소냐
e98673fc-6d62-4291-a9b7-84a1dfea1c55,3075.636,머냐 이건 ㅋㅋㅋㅋㅋ
ca8bee47-fd0f-4115-8b7a-cf51ba9f3e94,3075.723,군무도 은근 엉망이네
f2ea76d7-cfe0-4e50-a6b1-1fddb63a9572,3075.804,ㄴㄷㅆ
3369c37a-668e-482f-9fd5-dc9b13bd91be,3075.908,에코?
4c298529-1651-4533-b9dc-029b18dbfc9d,3075.908,탕수육!
1a8e0a65-e1e3-48c8-82b3-56b77cc0bfe3,3075.92,짜장 짜장~ 탕슉~
dca43652-8a1f-44f1-a638-972fc5f3cb27,3075.947,역대급 쓰레기다.
26c988cc-990d-450f-87b9-cfbadfa236a6,3075.964,춘장 짜장ㅋㅋㅋㅋㅋ
47fcdc88-6eca-476d-a715-304d09ee32f2,3076.018,지휘하는 흑형 빡쳐서 지휘봉 집어 던지고 뛰쳐나오는게 나을듯;
