e82c0060-c72b-4c24-943b-fc98c30e14a0,10297.082,ㅋㅋㅋㅋㅋㅋㅋㅋ
06956e95-cf02-47f0-9887-179efad6da90,10297.091,쉔무새
b03a2d3d-f595-477f-96cf-ce07f7d726b2,10297.121,쉔무새
2fec8894-001e-464e-9703-c139925277e7,10297.127,국쉔변호사
bc6c3f35-9396-4dc2-9788-4d31a61288cf,10297.227,쉔문가 ㄷㄷ
ce4a8ec3-e77a-40cd-b964-60e8f553a093,10297.367,ㅋㅋㅋㅋ 쉔빠
f08ecb1b-d484-4eb9-b62f-c67d68896612,10297.47,쉔ㅋㅋㅋㅋㅋ
c1a797ec-e637-421e-adc5-8c59cecb9322,10297.896,쉔무새가 또
91cbfb50-8005-42bb-816f-e3477d53e8ed,10298.321,국쉔
28638b72-9e20-42c6-86dd-903bf0740584,10298.339,국쉔변호사
fb50864e-87e5-439a-88a6-04283c98c0ae,10298.351,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cee218d2-6d28-4add-9eb8-0662dfb6fa79,10298.484,쉔무새
34443300-2c93-485e-9adc-d4a687dd0951,10298.573,?
8a1d8f1c-e4de-45ea-9a51-5ec7c6552339,10298.59,쉔부심오지네
e1b627d3-9464-4932-9ec6-603a52158df2,10298.652,국쉔 변호사..
eaabfc31-81a1-46d7-b87d-2549cb524fe6,10298.66,쉔무새 ㅋㅋㅋㅋㅋㅋㅋ
95c73c75-3117-4631-b370-ff9e7cd518b9,10298.697,쉔무새
9fddd803-cfcd-4b4b-a595-8e6a83e370e7,10298.792,zㅋㅋㅋ쉔변호사
1c8dbe65-eed0-4f2b-82be-116d49c3c48f,10298.859,쉔문가
3fc0acbe-1363-4b6c-a092-234dcd052c9c,10299.005,칸 ㅋㅋㅋ
b0348e86-c651-404e-a9e9-1532f8c1b5d9,10299.271,칸 거품 빠지죠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
301decec-0e84-4e20-8006-e100bf03fc21,10299.472,쉔바라기
cf4ba980-b814-452f-96e6-e2d99ca581d4,10299.873,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4d678107-80f5-4d56-a0fc-ec79af89b77d,10299.887,쉔무새 진짜
e0f62bd1-673d-47e3-bd43-a83aaa14e5e8,10300.057,쉔무새가또
87761b35-a4dc-4ebf-a0d0-8d6c733a7196,10300.142,저렙부심
4bfb34ab-440f-4685-b3ae-4301a9a87cf3,10300.416,현장음 들리니까 더 좋다
5fc25f88-274f-4df6-b1aa-3b7202fede82,10300.457,큭큭준
f51309b3-eba5-4d1c-a9a5-acf20be69ac6,10300.592,쉔호사
632bed3a-9bd6-4752-a308-d968f5d775ec,10300.723,고릴라 느려...
fd47b0bb-a545-4dff-8d58-43c9e27c3e10,10300.749,쉔무새 ㅋㅋㅋㅋㅋ
3c89c7d8-03ab-44b0-a9f7-3403bde7ed5b,10300.749,이때다 싶어서 쉔 홍보나서죠
3c4c2e19-081c-46ed-866f-2ef578ba91ad,10300.98,쉔ㅡ무ㅡ새
057e1668-229c-4593-ab7c-c88502129d25,10301.238,네네통
4a7912a1-0091-4b9a-9a64-629731bc334f,10301.275,국쉔변호사 ㅋㅋ
98d8187e-7e69-4825-afb9-34fb64e10279,10301.305,국쉔 ㅋㅋ
3da9233a-8715-4936-b6f7-4b9248d2b2a0,10301.393,국쉔변호사
24294525-6832-4914-a593-4de87775d8ba,10301.48,동준이왜웃노
348866d6-f515-401f-a2de-a8df50845a8c,10301.535,와우 재혁이 오늘 우지였어
939f8b7b-57b0-4cdb-bda2-1cd4a4842ae7,10301.551,ㅋㅋㅋㅋ 쉔무새 진짜 ㅋㅋㅋ
83065e57-f5bb-4040-89ad-4673f6537277,10301.619,쉔무새
389ee689-542c-4b40-9b4e-57b222cf027f,10301.679,쉔무새
2b3952b5-79fb-427f-9c19-6fef0f23a15b,10301.714,국쉔변호사ㅋㅋㅋㅋ
6cb1f8d7-83cf-418f-a833-e0bfa4044a45,10301.942,롱어강...
c705d43d-c720-4260-8033-c25aeaf25ed0,10302.042,국쉔변호사 ㄷㄷ
f546576d-a84a-47be-ac8c-2273e28b1cfd,10302.156,쉔ㅁ무새 ㅋㅋㅋㅋ
de4d2925-c092-412b-8965-29a539c07505,10302.197,쉔부심
d619e84d-4c96-43ce-a423-314d17b91a82,10302.38,쉔무새 흥분햇네
d1068e7f-5b68-4106-83d4-e76dea69f7df,10302.403,국쉔변호사가 또
e9b83b6b-257e-4c5d-bb43-5619d7b6c017,10302.505,쉔무새 ㄷㄷㄷ
cc4db66d-ceef-4573-a78a-92188d009acf,10302.988,ㅋㅋㅋㅋ 국쉔변호사
de5de3de-b98b-47f7-89bf-80fab3be9742,10303.205,쉔조무사
02bfad5f-c5e1-4d23-9abb-f8b630bb9265,10303.232,쉔문가 ㅋㅋ
0beccb0d-180f-4b83-bbaf-a49f3833a229,10303.331,쉔버지 ㄷㄷ
4cdfaad9-4f6d-4bee-8669-4f0b22fba3d4,10303.604,국쉔변호사 ㅋㅋㅋㅋㅋㅋ
73a3aa4a-4f08-4ff8-b7b1-1726da7328ce,10303.844,쉔무새..
6e5ba955-8054-44fe-9a87-9a91f4468216,10304.028,그와중에 또 쉔 끼워파네
02f3a31f-5d69-465a-84ad-6ceb958c65f9,10304.398,동준형 웃는거 ㅋㅋㅋㅋㅋㅋ
57bbf80e-f968-4ad8-9b84-b2c14535bded,10304.619,국쉔변호사
272687eb-040f-4b23-b657-804b201dcad7,10304.679,국 쉔 변 호 사
3b48e504-7d8a-4813-b684-6f1e1a656b4c,10304.683,불안하다
2543871b-a53d-442c-9526-4b1a0e35a06e,10304.732,블라디?
f58505cc-cc7c-40a1-8b4c-979b21f48c73,10304.816,바나나 검사해봐야 한다
7ef64ed3-1182-438e-b879-0e3287658752,10304.896,쉔무샠ㅋㅋㅋㅋㅋㅋ
e5b73e24-c88b-46cc-8cf0-945693348aa8,10305.154,쉔무새 쉔최강설
fc3b94ef-e017-4555-ab87-b325081c10db,10305.382,국쉔변호사 ㅋㅋㅋㅋ
2e231d5b-27f5-422e-a5f5-b9e9c1081f43,10305.543,쉔 ㅋㅋㅋㅋㅋ
3af0cc24-acc7-4b60-9957-81749102fab2,10305.577,쉔무새가또!
7d211864-2c59-4994-9303-663ba513a0fa,10305.628,국쉔변화 ㅋㅋㅋㅋ
e070ef0d-7a57-48e7-b2c7-257238279b1f,10305.83,국쉔변호사ㅋㅋ
30699103-53e0-4a24-9677-28190e4962c0,10305.89,쉔무새
5069da44-5261-497f-aadc-4053c5b37349,10305.915,쉔바라기
8bd3fd70-84bc-4b31-ab7c-d99e52b33a53,10305.919,근데 트런들 유지력이 워낙 좋아서
5f4411fb-d8dc-4713-897e-c9f34c6b9462,10306.281,",쉔무새가 또"
d8612138-e721-48a9-931d-eb8ada2f2729,10306.292,국쉔변호사가 또
da1df406-7ec3-4db5-8861-b3ed37ac676f,10306.511,트런들보다 쎈지는 몰랐네
cfa05352-c1bc-4b3a-86fe-1706e3a180ac,10306.526,쉔무새 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
srbTyeID7xSchQ,10307,쉔무새 ㅋㅋㅋ
158f7ab4-e4fb-4c64-8ff3-7b2a50fdb999,10307.018,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
59ce33b2-5a14-4fac-98be-84315a20acec,10307.136,국쉔변호사
15ee6231-43d3-4f56-af94-34d2bb49ef86,10307.176,쉔부심 에반데;
d116e140-f8f4-4772-9b1f-615919684978,10307.202,ㅋㅋㅋ
14c794b9-16c9-47e1-a247-f2c72707a9aa,10307.258,ㅋㅋㅋㅋㅋㅋㅋ국쉔변호사가또......
be019f76-9f92-4a5b-ae31-6de1be9e5641,10307.298,갓성 화이팅
92ad8c71-1b12-4729-ac8c-2d38221463d8,10307.666,국쉔무사
09e680e9-426d-41c2-af2a-7446cf2ae7bc,10308.255,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ쉔버지
05bcbcd7-2888-4676-876f-6390062dbdf0,10308.484,국쉔변호사가또 ㅋㅋㅋ
2d87e322-4885-462a-8d0f-286282505857,10308.571,쉔무새 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1327fec0-d075-448e-bac2-b001729e8062,10308.782,3랩 여포 쉔
33dc9ffe-3423-4de6-9214-a680a88efc9e,10309.023,쉔무새
7c42ab40-0ef0-41b3-aba2-c72a11ba67f1,10309.043,바나나 빨임 ㅡㅡ
3bd5a690-57f3-4fb5-9859-5dda57e3a05b,10309.142,ㄹㅇ 쉔의 아버지
79ad513b-9157-439e-aacf-124693984b9b,10309.441,와
10e9b531-781d-443c-b392-1dd421587fd4,10309.482,와 ㅋㅋㅋㅋㅋ
e8d6570c-1170-4dc2-8f91-ec92d0e18a4b,10309.668,오누ㅡㄹ
f5539677-b1bd-4c67-b21a-8b41e73c6cec,10309.708,셴무샠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7751ad74-b126-487b-9d7c-2b12b95389a5,10309.854,ㅋㅋㅋㅋ
24eb4490-397a-4957-9207-1988276c4642,10309.982,와 ㅋㅋㅋㅋㅋ
fba00988-9205-4012-b692-f562f7a45f30,10310.013,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
15dda783-048f-4a31-abe3-4268952701bc,10310.257,국쉔변호사 ㅋㅋㅋㅋ
a272a68f-9744-4e17-81ae-5c0d3e382b01,10310.285,ㅗㅜㅑ
80e44965-1c7f-4394-bf25-9e366a72b155,10310.435,ㅈㅈ
1ebcf82b-e31d-491a-a8c0-6f44b15c0887,10310.507,와
318502e2-505c-4529-bc92-2fabc4995044,10310.56,3세주
73ebf350-e3b2-455d-929f-9dfcdfdb7055,10310.685,eo ql tus
3733dbd7-9a7f-4196-8cbb-84d9ce438f25,10310.996,ㅗ옹오
94d894c6-8539-4233-9dba-65a91ade8c59,10311.056,으악!!
b506eae6-f226-41e7-8aa0-2d4602794eb4,10311.181,와
1648b3f0-dffe-46c7-9ceb-c8fa519ba4bb,10311.279,크
11498abb-2e0d-4e65-905c-a7f66105055f,10311.399,?
ec1e6d54-fda8-4b8e-a200-0c7cdf3e90b0,10311.425,아이고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
eabb1fc3-54f9-4eeb-bf70-adb9df2716c2,10311.651,퍄
5e0e21e8-a64a-40cb-be29-577fbe27d0a9,10311.72,갓비션;
824bf89d-c209-4972-bc14-a932a652e511,10311.766,ㄳ
2c25de5b-16dc-4cc2-9d4c-51744e87ef74,10311.903,오늘 되는날이다
1c0e0fa1-79e0-4ea5-9b2d-88f0bcac311e,10311.937,고맙고
17b276fa-d32a-454f-b40d-af10df0ebe52,10311.984,자살해라 커즈
4f83a336-c54b-45b8-abe1-67fb9e8ae39a,10311.996,대 비 션
6604504c-ea7c-41f7-9496-88bc1f43db09,10312.139,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
91046e88-997f-41ac-ba25-bfc0a7fb0472,10312.272,킹비션 ㄷㄷㄷ
438b3764-f92e-41ff-aeb0-dce2a389f46c,10312.351,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4ea872f6-2cd9-4f69-a036-712307525050,10312.423,킹비션
f5bd4af1-f8eb-43e5-b49f-999aa1bfbbe0,10312.483,국쉔변호사
b244928b-2f98-4efd-9989-ba0edc0facf6,10312.728,킹비션
9a88b157-169f-4773-b284-3424aebac763,10312.907,킹빠다
68ddf2cf-1be9-4314-acc5-f3d488d9fbb8,10313.049,대 비 션
602be45c-0914-4ee1-9c2e-17ccf6582702,10313.136,와
c994460c-240e-4dfe-8384-9a4e83f4fd99,10313.301,대 황 빛 션
e22a09f7-078a-49c3-b2dc-d2abee0c95b6,10313.523,와 이건 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c2b48216-8257-4d90-8b70-ea9704784177,10313.783,ㄷㄷ
cad1e547-06f0-42b1-b7e8-32c0598d3f4f,10313.785,간다 이꾸요
bcfdfde4-5faa-482a-970b-b06da42bab7e,10313.802,운도 없지
96d4b8d0-7f49-458b-9c79-f0f77d6c5dd2,10313.876,국쉔변호사래 ㅋㅋㅋ
f9d9b25f-fc1c-41fc-a5be-176fddc3aa0e,10313.973,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
506dc823-dd73-47f5-8740-21b2270b1bf0,10314.004,되는날
63821156-2839-4975-b9ce-1ab29af89da8,10314.386,대 비 션
482f39e6-30ee-415c-a90f-0a6052999bd0,10315.104,빛 빠 따
d6b6bd38-c844-430f-a73e-bb9c7f4616dd,10315.189,킹비션
8d8742ae-69fc-4799-85f8-15110e5b819f,10315.329,킹갓비션
061fe9c8-9db3-46fb-a302-ce6d0c726da8,10315.473,롱주 = 칸 원맨팀 ㅋㅋㅋㅋㅋ
4408344f-df33-443c-83cf-d792566d5f5d,10315.84,어?
92049fb5-10f1-43ad-b7cd-8f8780c31aa9,10315.878,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d6281542-9c1d-4d17-8547-61386baf1f63,10316.223,김동준 풉ㅋ풉ㅋ
dc011f59-ce57-4b46-9ed2-47905d62e2c4,10316.293,kt가 올라왔어야 됬다.
2ba24d0c-223d-447f-a0e7-45d0955fe78a,10316.415,캬
badd7353-616c-4dbc-922b-fee64df0f890,10316.477,갓비션
80e48b61-953d-4c87-a939-f23baa3be430,10316.532,ㅈㅈ
32236f20-e595-44da-9687-74e868a21515,10316.751,ㄷㄷㄷ
2f5a5692-882d-4719-b034-34d8a48d3a96,10316.781,캬 갓 비 션
008b1a04-2c83-4350-a432-80f3376692d0,10316.788,갓비션
068cbf40-64ca-4218-bcf2-c37755430505,10316.854,퍄퍄
88816324-377b-44c5-a5dc-80c83cdf4fb7,10316.888,띠용~
c50e1ffd-dc94-485c-9a55-ec25d7c27632,10317.286,되는날
584c407c-c437-4fca-a89e-3d31585b501b,10317.324,롱쥬 미드가 ap innovation 이였으면 이겻다 롱쥬 미드가 ap innovation 이였으면 이겻다 롱쥬 미드가 ap innovation 이였으면 이겻다 롱쥬 미드가 ap innovation 이였으면 이겻다 롱쥬 미드가 ap innovation 이였으면 이겻다
2d809351-5989-4b9d-a755-1256df548367,10317.37,식겁
c926d2dd-81cf-4485-b616-b5ff774c01da,10317.416,엠비션 스틸 ㄷㄷ
89480391-583e-4f31-b995-54c90309d047,10317.631,킹비션
b9d4ee75-b0f8-43c5-96c9-d5f61a7d297d,10317.848,롱마드 중궈팀 만났으면 그룹 광탈행 ㅋㅋㅋ
13a2a06a-0c23-4b6b-b3dd-1046ab7a9165,10317.865,빛라운 합류속도;
45fcad73-334e-4dc2-911d-9536129f1602,10317.923,킹 비션
93fcdcb8-a5fb-4dc5-8ce3-b12b7f0936a3,10317.925,악마 ㄷㄷ
70cafc9d-27f1-4165-8f4b-de537c367fd2,10317.969,킹비션
c807a602-f8b1-4d74-9f25-6693ce885126,10317.998,대 비 션
42540a3d-e8d8-418b-86e8-9b6d945bc950,10318,ㅋㅋㅋㅋㅋㅋ커즈뚜디맞죠
cafbf7eb-9e65-466b-8048-62fd9da1289f,10318.03,ㅋㅋ
096d9610-6f29-4538-b3e5-00fda537192e,10318.231,빛 빛 션
85dae534-d1d6-407c-a6b6-a77cc9d16ff9,10318.361,국쉔변호사
b97e52f5-89c2-4a9f-9349-4d14f2c6d67c,10318.584,ㅋ ㅑ
fc1f1897-6157-4dd0-b5a2-1cf4b2a65e0e,10318.686,킹비션!
e58d7ab8-78fb-4b6f-8942-c55ed3eb1f71,10318.804,킹비션 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
c24854ad-24cb-4f15-b66c-97403405bebd,10318.821,부들부들
3c5790d9-abe4-4246-88c1-ed0a7224a273,10318.911,대 빛 션
faf8e850-82f4-4997-b92f-6cf7ecf6312b,10318.92,와 ㄷㄷ
57b11b83-e1a1-4c14-ad42-9512d33e2ab5,10318.93,ㅠㅠ
2e2b336d-14ec-4cfa-8454-dd7bf37d5561,10319.019,되는날 ㄷㄷ
5eb0424e-b653-4434-9075-972bb914ea9f,10319.09,황 비 션
ed2cb3c6-c3f7-4b78-be8a-93fb29f5938f,10319.203,킹 빠 따
ea6455fe-2b54-47e6-8726-3fe480be1798,10319.207,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b68683f7-10f6-4ef1-8075-cbbb736f93e0,10319.352,대 비 션
9381d9c5-a5ce-4d52-b692-9b611c89aa67,10319.408,꺄꿀
a3ff664e-5217-4f92-bb0d-e1abe8e55763,10319.422,?
d6f45613-1d4a-4a69-b330-a76889527219,10319.46,되는날이네
28ee57c3-47a5-412d-a359-eed7e07818df,10319.701,점멸쓰~
5ae8acb7-7d6d-45bf-9f0e-ede15500f43a,10319.875,크으...갓타
5ee84ee8-5ccd-44bb-be83-f6815dd3b3f9,10319.892,똥
594ebd8f-2bba-4d5f-b48f-6bc601d61cb5,10319.922,역체롤이 칸 맞나요?
5f737874-7729-41dc-a46f-f467556d8ac3,10320.088,망
4d22da63-707e-450f-879f-ef8583af4bb0,10320.329,졸라빠르네 합류 ㅋㅋ
4649c55e-887d-408f-8201-0010414c736f,10320.373,ㅋ
e30feb3d-f90a-4d06-bf9a-19ee172940dc,10320.642,갓비션
6a69aba5-acd3-44a0-95f2-9a896c96dc7e,10320.662,킹 비 션
eb9a79ae-7dc8-4706-9dda-b8d123559cd0,10320.672,킹 빛 션
e432db9a-ad73-4914-9153-9514126a1235,10320.693,킹비션
d6fcd9a0-6ab1-4495-8579-c33de03aaf59,10320.712,빛 빠 따
70788847-29ed-475e-9ba5-9c7b88ad0b88,10320.97,ㅋㅋㅋㅋㅋㅋㅋㅋ 수준봐
e225f264-ab44-4e71-8600-3c1a9b322a09,10320.992,정글차~
4622f94e-4d50-4d45-bac8-5253cf01c0d3,10321.023,이래도 세주밴을 안해
beb4955a-ed1e-4a8e-80ac-298a6e2bfb84,10321.224,킹-비-션
0d39f03c-2551-4c12-a361-8fc42d53571c,10321.242,롱주 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
41e0d28d-eec6-4deb-9893-69af39600697,10321.243,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1bc970e7-c068-4845-a875-23d7e6e07c09,10321.446,되는 날이다
efd017b0-4acf-4d06-ba65-e9e6c5122ca0,10321.611,잼즈
501d1bd1-dcc7-42a9-b692-abe76ed2aea4,10321.716,킬비션
4cc5b845-2075-4de5-89b0-3d5d2e25abc6,10321.738,큰일났네 롱주;;
97662bf8-f011-4eaf-a62c-29c5690552f6,10321.74,3연세주
68ad90d1-797e-4c63-af92-c5b7fdedf642,10321.859,되는날 ㄷㄷ해
63b56594-e02d-49bf-a673-d4ab5f37be98,10321.94,ㅋㅋㅋㅋㅋㅋㅋ
95530cf9-c28b-485d-bb25-74b3fd6ecc1a,10322.028,야 이거는 진짜 되는 날이 맞다
1edf0974-67cb-4c1b-9c47-b68f3c350344,10322.071,와진짜
82c55aef-e11a-4544-a630-fc8ec48c8a6e,10322.11,빛 비 션
8f9af57a-3078-40d3-be14-4646743a9430,10322.237,되는날 삼성
375d2704-9dcb-471f-9023-152045576940,10322.414,킹비션
d0251ba1-5d84-48a7-b097-5db2b0ed25b6,10322.427,ㅋㅋㅋㅋㅋ
7515e37c-3110-478e-aaef-b265ec536156,10322.437,ㅋㅋ
70429aa9-b3eb-42fe-b33c-0bd091747ae8,10322.722,킹비션 오늘따라 왤케 잘하냐
8788feef-bba1-4675-85f3-1f418e091b9d,10322.773,킹비션 폼 ㄷㄷ
beea63a6-3475-4943-b02d-ccfba390f9cf,10323.069,zldqltus ee
dd5f47d7-e9de-476f-9e0f-a9c8b87270e3,10323.115,형이 왜 거기서 나와?
b31f3031-d79f-4762-a5de-e15b5f201e32,10323.124,퍄퍄 되는날
d30097cc-8374-4622-96d0-0fc7a0a309fb,10323.204,킹비션
8cb271e7-3c7f-4e13-9d08-688f5665f7ab,10323.409,킹비션
aae40f79-b68a-432c-8859-ccdb93593041,10323.42,킹갓비션;
1148acab-0d7b-4a81-825d-bd5dc0405fe3,10323.699,느그 즈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
af6d16ad-e9c3-4cc9-b1db-2ea45d7c9112,10323.759,되는날이네
84cf5cf2-b850-490f-abfe-ed3b499eb708,10323.851,오늘 엠비션 컨디션 오지네
7c1b85aa-e2ea-450b-8a23-b80111a1bc2a,10323.924,빛비션
a7dfc90e-7dc1-4f5b-9ff1-b618d90783b0,10324.157,3연 세주
20868b03-6d11-47bb-bbf0-b1d21a1a978a,10324.338,빛 비 션
1a13b1a8-f03b-43b3-81f1-43c39e0098eb,10324.362,삼성 우승!
8f231ed1-bb83-4891-bea1-c200ef0e1ffd,10324.658,이야
b7824f98-a7f2-4e47-8156-129be316617c,10324.768,대비션 ㄷ
737f67d6-7f5d-4284-94ce-dd44f10cdd68,10324.784,캬아
5ba78bdb-d01d-4d43-94d5-d376c04fe096,10324.821,엠비션미쳣네;
d4d3ee44-1d75-499a-a26c-68334ad5c36f,10324.823,빛 비 션
b609049e-85d4-40df-afe9-20f494b863d6,10324.824,갓 비 션
a5797713-a6e4-4edd-8e72-3ceb2523bcf2,10324.899,엠빛션
fae32440-e26a-4ee6-9e01-4a9a06b4a463,10325,기세가 너무 쌘데ㅡㅋㅋㅋㅋㅋㅋㅋ
553d3e06-8d16-4d44-8f9d-984d1478faab,10325.006,킹 빠띠
69e5a966-b89a-4bc6-a9df-a9c8d5c8fea9,10325.062,오늘 되는날인데 ㄹㅇ
8ba853e5-14b2-4f48-b8c0-8a7c99d721d9,10325.114,킹비션 오늘 되는날
b3cff1e0-5381-4ec3-bcb0-0eb1749b3faa,10325.299,오늘 엠비션 미쳤네 엄청 나네
abf3757b-981a-4ef7-9c67-f995cb47228b,10325.384,대 빛 션
f1c04637-716f-4267-8a04-ff6c4322d557,10325.557,게임 끝남
7a2982f4-25c9-48c6-b352-61b539342dfc,10325.761,노련함에 제대로 말렸네 롱주
1fa85794-d90c-45ca-936c-aa900550e9f8,10325.815,빛 빛 션
0caff751-aa64-41fc-97d2-249de6ffa5e2,10325.901,되는날이다 ㄷㄷ
109193a1-3fdd-4d87-949f-25f794df46d8,10326.141,빛 빠 따
5bc012a9-e483-41cc-8ab6-90fcc816a43f,10326.257,빠-----따
9878fef3-a7b5-4561-ac79-14643b870b49,10326.386,가정의 힘은 강하다
a57a61f2-8296-4327-81f4-312c3a455104,10326.577,갓 비 션
8518055e-e688-467e-a3c3-fc85925d307c,10326.998,글로리 황성
5d932ea6-8141-4ecf-b42c-e7b99a77208b,10327.208,운수좋은날
141bdb0d-a293-472d-ac28-9c4e508689a1,10327.21,오늘 엠비션 매국노 모드네
21cb7294-c77a-4cbf-9250-859607309f3b,10327.406,대 비 션
6a93151c-33e7-4c47-a73c-579df2c2c31a,10327.51,엠비션 빠따 모드네
07c737f0-f885-492c-8dfb-0e24629a2b58,10327.873,3:0
a8be65d5-cdce-4469-9cfb-4cb174bc3c16,10327.88,역시 세체정이야
e7504bbf-9377-4519-afbe-d55aaf7ed254,10327.91,리산드라 시즌1호 유효타
14796a28-5a05-4966-b1b8-2ce9b6312420,10328.009,제발 삼성 남은 경기에서 하루만 나오지 말자
6ae26d6f-60ae-406a-b023-abd82ae9ff0d,10328.11,또졌다 초반부터
84a9913e-506f-41b9-b223-5f94a1524b00,10328.19,엠비션 오늘 되는날이네
622f2e43-ead1-44f6-9e4f-ca96a8dcbcf7,10328.206,킹비션;;;;
379fbf45-ed31-4c65-94ac-c75729bf2cc5,10328.386,킹비션 무당션됫다
3ad2b26b-836f-4883-90e3-1245be7152cd,10328.464,오늘 하늘이 삼성을 도우네
f84b161b-440f-40b5-8c45-06112edd8f38,10329.661,경험차이가줫댜네
27e20faa-ddf6-40e1-a729-8781e5c05ce3,10329.709,롱주 거품 꺼지죠 ㅋㅋㅋㅋㅋ
9202aff0-9034-4323-b007-8f9716e31cfe,10330.666,빠ㅡ따
2c60cff6-9c34-4fb5-b555-e4982e800223,10331.044,3:0 수고염 ^^7
b22b6bcf-f257-44b5-8bdb-9a9a44460f48,10331.319,분위기부터 삼성이네
99fb5dfd-8271-4578-bd48-1dce60013e0e,10331.585,정글차이 수고하셨구연\
331c68aa-4de0-4188-a8c3-28227a55cd36,10331.622,세주를 자꾸 풀어줘..
ea980c55-5a50-412c-b2a6-8524b55d8bb5,10331.856,빛 짱 따
c1b3fc56-223e-425f-9181-99cde1f032d0,10332.504,약간 멘탈 꺠졌나;;
bc98320f-0d77-4b10-94b7-8621d9518ed0,10332.913,김치절단기 빛-성 앞에서는 롱주따위 너무나 무력
4c4ffd8d-0f49-4248-b558-363912133489,10333.26,"3연세주,,,,"
1c757b69-6c9f-4699-bb1d-12eca1c287b7,10333.805,산성이 이기나
67088ec8-af45-4712-af4a-142292d5afbd,10334.259,아버지..
302af666-c249-4efb-b497-ddeee1d485a4,10334.608,승부의신 개망
cb36a6e9-3865-43af-a7aa-8cb78761e8da,10334.726,3주아니 실화냐
152d0475-773c-4743-aa58-c69fb2832bb8,10334.952,짬에서 나오는 바이브
25c65734-ad12-4cc1-a901-e5ee30243a5d,10334.969,단 ㅡ군
549998c2-aab0-48ac-a1bb-f32362b73e3e,10335.385,빠따갓...
61a31473-2cdb-4cb2-b9fd-e3e1f2867db6,10335.53,커즈 프레이 양대역적
215dad2b-011d-4b94-9a0d-ab28e7a5d1c4,10336.43,어우슼인거같다
6d9e19dc-100d-4d24-a270-ecf54777346e,10336.582,와 삼성 이기네
5950e19b-3fdf-463c-88fc-fee3456724fc,10336.805,오늘 엠비션 빠따모드네ㅋㅋㅋ
eb4bb620-ac2f-439e-b9e5-3c560d7e6290,10336.923,밑에 맹바론이 해주나
6a1e3853-ddb7-4e92-82d0-7eda5a011213,10337.344,팀웍 운 밴픽 등 다 따라주네
52406882-eebb-4991-9c48-43a675cfeee5,10337.776,한때 최고의 미드라 불리던 남자
0275a486-e2df-404d-901a-174bcbf48dc0,10338.313,전판 되갚아주네 ㅋㅋㅋ
53af204a-6b53-44f2-8a18-2a7189a0d602,10338.397,무슨 3연 세주
344df637-7669-4fb1-ac1b-f66dcb614504,10338.42,삼성이라고 중국팀한테 바로 3:0 대주기만 해봐라
dfd36c35-0e86-4d10-a55b-782191358df1,10339.419,롱주 거품이였네
345c4d80-c669-40d6-8a3d-8e5d0fcac3ab,10339.995,롱주 개못해
4d4924c4-5989-4d5f-8966-ae81eb134a8c,10340.252,정글차 지리구요
42b2a083-eda4-4856-ac97-8e41f1847dbf,10341.096,3세주 풀어주니까 지지
09d65973-1588-4c60-bdc3-51ef5e3549fc,10341.463,오늘은 가스 잠그고 나왔다
e600e2b4-93e5-4950-88e9-e48f10108200,10341.596,브롱주 거품 빠지는 소리 좀 안 나게 해라 ㅋㅋㅋㅋ
9d2568f4-ca1d-41a1-b3ea-3b6906303c5c,10341.712,앰비션 컨디션 개좋네
44ff08bb-5e34-4f9c-b2ae-b8a31dc5d19f,10342.239,앰비션 외박메타라 아무도 못말린다
8990a61d-96e4-43ee-b5f1-ef40b1d074ef,10343.899,합법적 외박을 위해
f8b02c66-2641-4fab-97ea-578adcee2094,10345.181,진짜 삼성도 잘할땐 미쳤는데...
a5054a80-b21a-4d0b-802a-bf54f59e21a2,10346.486,역시 커즈는 신인이긴 한가봄
