ba72e0ce-748c-4e9e-adea-31eae2c38504,12555.762,칼바람 ㅋㅋㅋㅋㅋ
1abed389-2a66-440c-8f09-6e45860b6c98,12557.59,3:0임?
fdd903cd-f858-4d88-9d4b-4f000530e64f,12557.696,지금 샥즈랑 룰러 인터뷰하는디
c70f50b3-4aab-4509-abf2-c76e458a01cd,12557.705,빠황
737f94b8-8619-489a-a384-1f17831dbf99,12557.728,죄다 사실이네
cba59c26-02d2-4bd9-8b56-ab58e3294dea,12557.812,단군만 중국 온거임?
b52bc2b2-9957-4508-b112-f4e9864f5e4a,12557.942,웃는다
508ec752-d545-4645-9d73-8442ee70ac24,12557.949,칸 쳐발렸지 ㅋㅋ
21bb05e1-01fc-4c53-93d6-1e25c16211b3,12558.293,흐믓ㅋㅋ
1306205d-8f2b-47b7-95ac-5095c490433d,12558.559,???: 한타는 자신있는 편이야~
cddc3fe3-26b7-44a3-843a-9259b282f156,12558.897,웃음참기대회
25650afa-7120-4533-982f-87b04f0817a0,12559.018,웃는다
0ad4f147-2269-4bcd-872b-8f39dceda917,12559.406,말잘한다 ㄹㅇ
381758c5-bde4-4cc9-bf0f-bffe748fdd39,12559.587,읍읍
a9f5764c-3be8-4288-b400-dd63de5d5844,12559.669,바나나도핑 검사해라
620dd330-6475-4be3-8ffa-493803c35573,12559.834,끄덕 ㅋㅋ
ded64a3d-db34-4d0e-be9f-c6cde5e1e33c,12560.054,한타만 봤네 진짜
98b99ba0-710f-4351-b793-7ab644c9ca95,12560.143,목소리 이승엽인줄 ㅋㅋ
1f67abf6-fdc6-441b-a0ec-b4f5528d20c4,12560.279,씨ㅡㅡㅡㅡㅡㅡㅡㅡ익
9498de36-4124-4d16-81df-604b286e0e34,12560.361,??: 우서 ?
90ebbcf7-f275-4e41-8888-a574e396dc31,12560.454,끄덕끄덕 ㅋㅋㅋㅋㅋㅋㅋㅋ
8576d2bf-89a5-46fd-86a5-08bcc3af0574,12560.574,찌릿
6b3ae0a3-dd66-440f-9a8f-b4dd1d7ec06d,12561.27,우서?
0c96cf96-b6ba-4e8d-aa88-ac2293ddac6b,12561.301,우서 ?
10e4a1f6-03c5-4e7d-847d-95096ec60c42,12561.584,하.. 정글
5c3c73bc-4c0a-4ea9-89be-b8032d2f313d,12561.883,움찔
cca90f54-32dc-4450-888f-c0d0abedaf08,12561.985,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ffedf450-a269-4c62-9305-7d009256f766,12562.091,큐베 싱글벙글 ㅋㅋㅋㅋㅋ
ba7a6042-b393-44ae-9626-ff3db4b25a6f,12562.106,바나나도 물어봐줘요ㅋㅋㅋ
cd9199c1-3c8e-41bd-9d1a-d1adcdb38673,12562.206,ㅋㅋ흐뭇
e2252c7a-1cf9-4f39-a214-5c610833b917,12562.264,이쯤되면 진지하게 바나나도핑테스트 해바야돠
e52ea24b-2211-40e9-8222-293d51465c28,12562.539,음질 너무 쓰레기임;
3f43e946-dd42-4fe2-917c-f4478ada4c92,12563.172,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2696d471-3a42-4b53-8c50-d32939e9922b,12563.428,이렇게하는데 4강에서 질거같냐? 진짜 롤알못이네 ㅋㅋ
65644e25-9f08-4127-be25-c76c1784f01e,12563.82,우서?
3cedec9b-5bb5-47ae-8821-d67c636be797,12563.898,웃어 ㅋㅋㅋㅋ
7b98b7f7-1bfe-4622-810a-0a52e7eeddcb,12563.931,15분 개입 봉인을 푼 갓비션 ㄷㄷㄷ
26489c1b-bf05-4d15-b29b-c2795d9d8d54,12564.342,웃네 ㅋㅋㅋㅋ
9c1247cd-fec3-49cb-9acf-654282f314db,12564.406,우서?
3a7b45c3-1398-4315-a42f-2d588ab1a849,12564.409,웃음 ㅋㅋㅋㅋㅋㅋㅋㅋ
51785200-ad15-4986-9af8-6ae20181ead5,12564.5,읍읍
2ad31013-c6f1-4f01-999f-f470a6fcf126,12564.644,활-짝
751927a8-3bb0-43ca-9850-3734c21fe638,12564.835,진즉 한타 연습하지 그랬어
41f02f5e-8f45-470b-b13e-aca737d47d84,12564.85,웃는닼ㅋㅋㅋ
0dfb0275-9823-43bf-b83d-31b102c88390,12565.054,한번 봤다
d02bd821-b7c1-4f59-96b0-0ec32db225d9,12565.858,롱주 박삭 개꿀
efac857c-acf3-47a4-be0d-c60588e27909,12565.905,빠따를 들었고
ff927e7a-68b5-4590-be9e-ef4e44ff5254,12566.266,에잇 we한태 발려라 꿀잼되게 ㅋ
073f8aa2-a8b7-423e-af86-7ba12a54c7b0,12566.281,ㅋㅋㅋㅋㅋㅋㅋ 인정한다 칸
edf3297d-911c-44f8-aacf-80a0c36bc1d9,12566.678,우서...?
139d1087-ac1f-4486-b4fb-5cc1e52e4320,12566.85,3 대 떡?
e46cc47d-6385-420d-ab64-5f0f9bf315c0,12567.153,빠따로 말한다
3364ecf4-c031-4191-85a1-c66c4491d7cd,12567.233,팩트)방송에서 진짜 5인 칼바람함
a727e1a1-7e48-40dc-a653-e7ab9d02cbd6,12567.251,바나나 도핑테스트좀
389df71e-4fa8-4491-966e-d1332972dca2,12567.363,끄덕?
4c857ec8-0987-4073-9b24-b1a236e9b783,12567.539,빠 ㅡㅡㅡㅡ 따
74e4d3a2-c39c-44ca-8e50-90861b7add8b,12567.546,한타할라고 히오스햇네한타할라고 히오스햇네한타할라고 히오스햇네한타할라고 히오스햇네한타할라고 히오스햇네한타할라고 히오스햇네한타할라고 히오스햇네
0764921a-cdd9-45f1-badd-d36e843fc702,12568.02,웃넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
65c181dc-4498-4b84-89bc-77fc9c75288b,12568.09,어우롱~
f8089ae1-752a-466b-bc92-1dbb5ceb692a,12568.282,ㅋㅋㅋㅋㅋ
fbce3a32-71be-472f-9f91-b4f53f4c6a88,12568.356,브금 안 맞아 ㅋㅋㅋㅋㅋ
0bcac1d8-7115-4473-8f78-ad6cbf7fd552,12568.391,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cc98cd36-af8f-4c09-aaa3-62e77194ce3d,12568.632,ㄹㅇ 궁금한거 다물어봐주네 고맙다 단군
87957169-a5bc-4045-92e9-c69d0650494d,12568.654,인터뷰 실력 무엇???
037801ee-cc63-4696-841a-3417ffa15c67,12569.045,빠따를 들었지
f5ec2498-ecc8-4ab1-81ad-11db488ada13,12569.258,우서?
5850850c-d498-4c1e-bf69-51333c6a4881,12569.279,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bdbed984-d794-4358-adf3-6356b046a368,12569.474,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ae266d17-475d-48ea-9f34-ef3e632c52f8,12569.474,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
72aef10b-a034-42e4-b101-ff83b1072849,12569.766,음질 왜 이 따위야
79ce1972-622a-4ea0-938f-ccc3adcd8f9d,12570.133,빠ㅡㅡㅡㅡ황 빠ㅡㅡㅡㅡ따
0b9d4900-8a45-49c9-956f-a8c4402157fc,12570.187,우-서
c371a89e-efe6-4722-a236-86ca652cf304,12570.999,큐베기여워 큐베기여워 큐베기여워 큐베기여워 큐베기여워 큐베기여워 큐베기여워 큐베기여워 큐베기여워 큐베기여워 큐베기여워 큐베기여워 큐베기여워 큐베기여워 큐베기여워 큐베기여워 큐베기여워 큐베기여워 큐베기여워
5fdb5a6e-b33c-4d94-b4a8-80acc1462296,12571.289,그저 웃지요 ㅋㅋㅋ
d91728f2-8027-441d-98f8-602e6144ead3,12571.841,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
536119bc-2256-4fc1-9d9c-dae36e70aab3,12571.909,그냥
1286713f-2709-49ec-ac50-0a6d2efd4cb4,12572.07,??
6418380d-9221-4926-9884-9c2d00c78907,12572.184,무서워서 말못함
0b6d9dd1-5342-4bd3-98a4-233133e1bdc9,12572.335,ㅋㅋㅋㅋㅋㅋ 이제 8강인데 롱주 등수 무엇ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ
161f8018-98c8-4fc6-ab3f-264e3510f64f,12572.993,역배충들 쏴리질럿
63ecb01c-28df-4484-bceb-1ef895c08ce4,12572.995,말잘해라
eab0a8f4-4528-4caf-8660-59e40b1fdfeb,12573.384,그냥
0d0d9afa-26ee-48bd-84e9-e137177d174c,12573.508,???:넌이따보자
72b91c5d-0bc2-4aed-9cfc-5b6aedc3a8f6,12573.968,잘하자
e5287586-241a-440c-b400-f4a4c0a66a79,12574.068,그런 스타일.
9ed4833e-72a9-44b9-b2e5-b1ce235b6096,12574.08,똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다
9fd55f32-2a0d-4fc1-b7df-4b30548d0cca,12574.257,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8cd89fdf-3297-4e57-ae60-649bb2d915ef,12574.429,그냥
1ad5d511-7914-4cd8-b26c-0f662bbbed03,12574.615,빠따 ㅜㅜ
8e17328a-ea5f-4212-aa08-1abdc1e1daba,12574.811,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8845c6c3-4175-4916-a56e-4256db385264,12575.212,그냥
9202fbd9-7dcd-4936-88ff-b88301cb6669,12575.255,삼성 갓
6a33d227-3fb1-4755-8bf4-ee8f139d3720,12575.331,킹 빛 션 이경기를 위해 여태 못하는 척 ㄷㄷㄷㄷㄷㄷㄷ
39870ee6-4a7d-4e30-beaa-51f0fcc3a270,12575.403,엌ㅋ
92066608-a5c3-4535-941d-2a932963e359,12575.417,그냥그냥그냥
84875764-0db8-4555-8e83-cadf7078c6b2,12575.504,ㅋㅋㅋㅋㅋ
b28b440e-e4e0-426c-b7c2-e479c1140b2f,12575.659,그양충
086bf8c6-b37a-4d0a-8d04-481b16f32d7c,12575.937,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2775f869-b361-4f2d-a55b-f743c93156d2,12576.126,걍 충 ㄷㄷ
2a86eb22-a181-4334-b749-1497b0d9665a,12576.536,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cb0e1347-1e4e-43ec-8e1f-090ea4c4705b,12576.791,안맞응려고 ㅋㅋㅋㅋ
900a31d5-218b-448e-9643-f852a5a560dd,12576.9,그저 웃지요ㅗ
4b15f3ae-f79a-42ed-af7a-1c7d70cefed4,12576.952,그냥
ab87b2d3-abaf-45ab-864c-f66fb21b108d,12577.224,빠ㅡㅡㅡㅡ따
226f27f2-d5d5-43ec-824b-3d2eb10546aa,12577.27,크흠... 공정하지못한인터뷰네요;;
9fa470dd-b214-4638-9feb-176efd12ade8,12577.358,그런스타일 맞뎈ㅋㅋ
55fcda9d-0204-4186-a0d0-6c2b61fcc461,12577.513,ㅋㅋ
eeb0dadb-ed40-46f3-ac6d-12aaf9047c6a,12577.59,어우슼
b234b3d4-f0be-4beb-b821-eb53d42209bf,12577.836,?
b4ee9e9a-e53f-48c8-a0be-2b3bbd27aabd,12577.972,그냥그렇게
80505f49-0b4b-4f71-9742-4f3d0751e69c,12578.089,왤케 말못하냐
0395e31a-38cd-4e35-9119-30aef11fdb35,12578.126,말잘해라...
d51b6311-41c6-4fff-8f9a-bdb800d35209,12578.211,죽는 스타일 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4adde46b-e614-41ef-810b-7deb34b5ef95,12578.257,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4415442c-9fd4-47fd-9ce4-daf32b03959a,12578.266,그냥
17eb61e0-b2d5-4821-8619-2a9d8183cefc,12578.278,찬용이형은 건드리면 안되죠?
07beba5c-0cbc-48bd-8304-f4e501cfc6f0,12578.373,삼성 삼성 삼성
3eb2b3a9-bf7b-4367-bcd6-a7fbb8a0012d,12578.449,찬용이 얘기 나오지마자 어버버함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f59f81e9-9847-4aa2-8426-19b41b1dd1d1,12578.524,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4abc8991-7fb2-4058-897a-0d82b95c60a5,12578.543,그냥 한타!
9e180a1a-fcbf-4903-8c43-b2300a7185e7,12578.974,중반 한타 잘해라 한번 말했다.
Sn4XC3sF7xTJmA,12579,???: 이기자
9c450edb-f89a-4488-b276-606e491734b9,12579.316,말 잘한다
c57259c6-8eb4-457b-850d-9ba256eefa58,12579.553,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9b9f1264-409d-4a67-afc2-fc3b2b9c0d3b,12579.611,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fc78b0c4-3481-446a-8cae-d64a92e674ad,12579.689,ㅋㅋㅋㅋ 포기
2090e356-9d85-43e0-801d-6d9fa1d02dcd,12579.89,ㄷㄷㄷㄷ
c010756d-1b5e-426d-9bf6-4a2d5dd15356,12579.912,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4fb61e9b-a6d7-4ecc-a9ba-66782cc50080,12580.017,롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ
31a17d1f-97c2-4c7a-b15e-58309fdbe171,12580.081,어려운형 ㅋㅋㅋ
318112a0-c38f-472b-ad93-017c7b66bbef,12580.21,뭐라는거야
5b75e84b-ff55-4281-b066-121e74ef9c82,12580.274,잘못말하면 죽는다 ㅠㅠㅠㅠ
79f83abc-fe33-43f7-9f33-efded901ab9e,12580.326,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313931e1-c42a-41c8-8dff-cc1f898bc235,12580.338,무서워서 말 더듭네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3e8266a6-570e-48bc-b57a-d2a4523f92c1,12580.453,카톡?
94bc01e3-5b48-441f-a8de-f77691fa0c7c,12580.587,ㅋㅋㅋㅋㅋㅋㅋㅋ
2d0d24e3-ef94-416a-8d47-ec4f797fa44f,12580.673,ㅋㅋㅋㅋㅋㅋㅋㅋ
e65988bb-b27f-4921-b2ff-a6a1649ed323,12580.731,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
af943ecf-5d77-4a5f-93f8-efc45afcf96a,12580.839,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
db424c05-5811-4eeb-848c-caa43cbda17b,12580.951,원래 그런 분ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f2d3db36-f542-4b91-ad74-7e811ba87074,12580.982,ㅌㅋㅋㅋㅋㅋㅋㅋㅋ
b8a9dcfc-2ffa-46db-a64c-f266b06c14da,12581.098,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f224866b-0bc5-41c9-8bba-86bacf172c81,12581.106,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2b58a96a-34c9-4fc8-8e2b-fa3b1057e1f8,12581.157,단톡방 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
77ccce2a-aa43-493c-89b4-e8915f8649a9,12581.178,그분...
45dffdc3-bfb4-4c99-b460-0007bd4112bd,12581.294,한타충 ㅋㅋㅋ
d8043713-efc7-4978-90aa-04042d8a19a7,12581.43,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0273aabd-b56c-4945-8092-1e5794c4813f,12581.472,큐베 어버버 ㅋㅋㅋ
d8c3b1f0-f383-4fce-b1a4-ee68d9dbe7aa,12581.538,ㄷㄷㄷㄷㄷㄷㄷ
7e72ab1d-53ac-44b0-b971-0b5592f3c455,12581.609,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
012b6b16-e19a-4fac-86a3-ffaafc7f8582,12581.756,가장의 무게
765b18b2-5ace-4053-bcf2-cbeb77e26d9c,12581.764,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9e79c301-a959-4de7-b08b-4250bc4ba535,12581.796,음질약간 안좋은데 ....
343268e3-90cb-4f23-8f60-aaa3f1ff25d0,12581.947,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
07224aa0-b26a-4233-bed1-731ff906bad2,12582.014,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2284ae3e-a078-4a4d-9cf7-abd19ad7147c,12582.037,어......
27c9e210-a621-4ff7-bab9-4e4348c090c0,12582.057,긍양
bebd9b9c-d877-43fe-9d8c-1bcb5d17423d,12582.086,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2bf4da7a-2286-4d82-890f-08f74690eb1d,12582.119,그냥충 ㅋㅋ
ea9e23ed-d0c7-45b0-8e7a-75e39d8cc4ed,12582.232,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d35dcdd2-033c-4d6f-86b8-34b28c4e5c40,12582.234,단톡방 ㄷㄷ
302697de-0f6d-412b-b0bb-85e004522f08,12582.241,단톡초대좀
19596194-5de0-4b12-8804-5f732a792304,12582.306,ㅋㅋㅋㅋ
3686891e-95bb-4276-89f4-2dd53ccbae72,12582.306,단톡ㄷㄷ
aaaa08f4-ba95-40fc-998b-1f19d5b691c7,12582.315,ㅋㅋㅋㅋㅋㅋㅋ
b8f27892-d474-4b3c-bf80-9358505111e5,12582.34,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
afc13d10-2340-4580-b87b-d9711e445798,12582.358,빠따 ㅋㅋ
e19a0d98-62a0-46be-8944-4c3bf2ecb01e,12582.369,단톡방이 또
53f09cb8-c490-4d74-b001-c0b425fd2f46,12582.378,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a05c36bc-408e-4b03-8c89-c0a2358e2b1b,12583.747,빠따 ㅎㄷㄷㄷㄷ
5db9c591-66a5-478d-92ee-6e4fde78740d,12583.869,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지면 죽는다
4d0aca2c-5697-4494-8b0e-61cee2c108a1,12583.897,빠-따
73263948-8a17-45d8-9105-ef49978416f6,12583.903,ㄷㄷㄷ
77e24ee8-4780-494c-a248-33bc9c088b12,12583.961,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3165948a-6e49-4927-8e37-7bcfa455e0ea,12584.074,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7af017e1-3608-4393-9905-2d66105be3b4,12584.204,팬다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
019cf475-9009-4fc0-a47e-1fa1bcc5fc56,12584.227,ㅋ
78c38e81-d86d-4c02-bae1-3f1f0b416552,12584.324,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7b0de496-8743-4ee1-98ba-10913275862f,12584.409,지면 맞는다
486477ce-e25e-469f-ab77-217be9308976,12584.511,이기고 싶습니다
2e4ea690-e216-44f1-8f0f-8316cea93739,12584.562,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
341910af-9a6e-4625-a44b-4aad733d2fa6,12584.584,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
66e40837-60f0-449c-8bf8-82389900c230,12584.587,이겨라
990b6888-55e4-4e7f-98cb-4282b3c9acf3,12584.594,한번 말했다
16df77fb-8475-4f7c-b53d-fec074aceaeb,12584.613,바나나먹은 큐베..
d90de74c-cef8-4936-bb4d-8fa6f2a63dc3,12584.615,바나나는
4508d683-85c3-4eb9-80db-a3c497c24b57,12584.628,이기고시퍼....
26a52480-ac4b-4de1-890e-3cd0c2ee811e,12584.646,ㅋㅋㅋㅋㅋㅋ
4e570e8c-5f2c-4a28-8b62-b706b9853ee9,12584.727,의지표현 ㅋㅋㅋㅋㅋㅋㅋ
2fb31e0b-7c0c-46ba-8bcc-8fa3d34ea6df,12585.043,삼성의 오더는 역시 엠비션
42be85a5-183d-4eaf-b321-79eb50fbbfca,12585.209,싱글벙글
dea7f2c8-f960-47f9-a256-2462a4016f48,12585.218,캬
54ad0017-93e7-41f7-b8f3-a7f0e2532635,12585.225,롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ
85175cff-34fa-47a7-b8e1-2d4ab006ecc2,12585.227,히익
351a4837-f601-42d5-93ae-aecb2d55ffa2,12585.251,"""이기자"""
d07fc378-4860-408c-ad2b-9d51221434bf,12585.33,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c55fd85c-a910-480a-848b-8da5edbea7e3,12585.337,ㅠㅠㅠ 이기고싶습니다..
7199f69e-5b04-4a8f-9914-d458333d98e1,12585.35,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5a6e1be8-f10c-4fd5-bef8-22d675084d02,12585.376,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fd4d9b8a-cd15-4545-9130-79d9642327cc,12585.38,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7b674728-7af9-4fd4-9057-3ca77139adf9,12585.385,이기고 싶읍니다..
77884e45-7d2e-43ab-98b4-301d80de91df,12585.399,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b2db2a26-e2ca-4252-8d59-c97279512896,12586.878,협박?
d2295781-092c-4a6d-b981-d34b4ac1c11d,12586.946,빠따 ;;;
3d87540b-5596-4058-b42c-475b6f5f583a,12587.104,이기고싶다...
96050274-6196-4ae9-b2d3-e77e5226f467,12587.121,zzzzzzzzzzzzz
262adc96-4fa3-498c-a161-664b13df6749,12587.132,가장의 무게ㅋㅋㅋㅋㅋㅋ
b7e184de-4209-485d-92fa-2aa6aa3c510a,12587.157,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0e672384-e856-4378-9994-31806670617d,12587.166,호~역시 엠빠따
fcf15eae-4f3f-4596-a9b5-33fcff3eee5a,12587.199,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
98b94def-66c1-421c-8c9c-dc9d79046adf,12587.262,부장님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6b45b733-861d-4443-8c7f-3439c3ce5a0b,12587.289,빠따잼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
927574b6-8412-464d-b91a-1d1086cfcf16,12587.298,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
aa2a2e1c-a2cd-4b4c-b1b4-eaa3f22539f2,12587.585,??: 이기자 한번 말했다
2a1c361f-708a-4e9d-926c-69e3d19ade6a,12587.621,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1eb33d51-2e5b-4909-8d31-57909d3bf490,12587.634,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b0f50d65-350a-4ce1-8383-05ec403c8736,12587.677,이겨
6a455230-4fbf-43be-952a-2ca3392ac8ed,12587.711,이기고 싶습니다;
b4e3e131-f100-493f-baa3-03ba96420988,12587.722,ㅋㅋㅋㅋㅋ
4f323c90-e20d-4d1c-b5df-903d9847b9b6,12588.026,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
809cdb4a-4c69-4e77-aafd-37d8b853cbbe,12588.096,빠 ㅡ 따
ac5d2e43-5b4a-46ad-a808-40789a099128,12588.103,지면 빠따다
8b41c214-525f-4e17-9db7-1ef4239cb499,12588.116,어려운형
8ebefab5-8108-4ef1-b44e-dc3799eece58,12588.209,지면 뒤진다
00ece94d-201e-4c58-9b42-199455261f62,12588.223,이기고싶다고 했다 ㅡㅡ
