b287a260-4423-4a38-8738-8259c4fc893a,5061.678,?
41bc4d59-3536-45d5-a940-0b381e01ae44,5061.685,어?
dea526bc-8d0d-4591-95c9-7d776b70475c,5061.785,?
64713b8a-dd72-4204-93c1-3a7490905a81,5061.838,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d449498c-44c6-42ea-b71f-947639af0d16,5061.929,1라52;
7e10dc80-243b-4dba-b216-e965903a4d0e,5062.037,안나올거에요 ㅎ
cb44d525-d467-424b-bc83-73c88e1c0010,5062.073,?????
e453abca-f74e-4492-adb9-f1ce43938546,5062.445,ㅋㅋㅋㅋㅋㅋㅋㅋ
39d4c04f-2ddc-4ef1-8309-917996f30ca7,5062.52,dk
ce8f8674-60c6-4691-95d3-1d7e35cd468d,5062.534,크흠
c51d73b8-10d6-48eb-b2f9-4194433cff0a,5062.55,?
3e8acb4b-6ac2-4c0d-839f-70c01a007ab5,5062.574,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6c6a9888-7de8-46bd-b314-86b81b839bbb,5062.607,?
19e89ec7-911b-43a6-a59e-a5026f01b4b2,5062.757,?
232bda42-0394-4c26-bee0-4887ec59ab12,5062.942,페이크
acef8ba9-12e1-472a-bbe0-659464f54341,5063.035,페이커 ㅋㅋㅋㅋㅋ
fa2557d6-f53a-4a40-811a-bc9d2c665922,5063.113,?
1be74a56-7bdd-43ce-ae3e-96d194504ac2,5063.263,ㅠㅠ
0d16bc98-1126-494e-b2a1-911928d2c5bf,5063.338,하지마
b34ae317-d5ef-42e5-8831-9e68db95de07,5063.678,잼라오이 ㅋㅋㅋㅋ
44962fd9-da33-4eb8-b0e8-2e278bc007e1,5063.731,블츠or쓰레쉬+미드카르마 향로 하려나
045654ca-c37d-4b43-ac1b-17c9e605f9eb,5063.776,?
870c4f59-c575-4a93-9f36-69d80d42d64e,5064.059,안 나올거에요 ㅋㅋ
13f48d78-5938-4aa7-b1df-6f23f7f69ab6,5064.119,응 안속아
c33af02b-3b40-419c-b60e-455a89f039ad,5064.139,ㅇㄹㅇㅇ??
f32a063e-b7f8-4738-8084-fe247a2dfb4a,5064.452,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1546f8d3-6c8b-4d4c-9ee3-0b37f33d4be5,5064.593,?
b67a3078-f697-4582-a9f1-7ad87fadd5e9,5065.213,에이
e1a15791-4fcf-4ed5-a5cf-c5bc50d688ae,5065.306,갖
710612cf-e4c7-4666-bb2e-bbf7562ae702,5065.38,일라오이사기임
809db5ff-8487-4ce7-98d4-5a8e05d1ac8b,5065.869,또가스;
63f1ee4b-e161-4430-9ff3-b8dfea30e8e2,5066.153,또가스잼
e8ac4ee8-3553-448a-9d7c-b2f1f0d92e85,5066.166,SKT 즐겜이네
ba90eb1d-be0c-421d-87df-c4f09ef9f1d2,5066.202,올라프도 세주상대로 엄청좋던데
2f810783-d56a-4b8c-b0df-fa2d24a49960,5066.38,조무사라는 좋은단어가 있는데
daebfee9-23e1-44a3-bce2-9c7d21fd347e,5066.639,초ㅡ가ㅡ스
c71022d1-820c-42eb-87e8-8e33ce6fe601,5066.862,클라오이?.
0e075945-5169-4dc3-9eec-0fff9ecd230a,5066.989,ㅋㅋㅋㅋㅋㅋ
0bd92a8f-6050-46a9-815a-ceb3acf2ad37,5066.991,또가스
c2242614-6a70-44d7-bd8d-f34112c25a7d,5067.172,ㅋㅋㅋㅋ
b04e25c5-f8fa-4bf9-9c42-b81c31540856,5067.178,ㄴㅈ
77048d77-d204-4f24-bba6-c00bb0d9ae43,5067.202,또가스 ㄷㄷ
e8799883-faf4-4891-81ea-dbcb349812e9,5067.773,일라오이 ㅋㅋㅋ
e6ba3892-ff62-416e-94c4-855ba1ced333,5068.379,?
556409ac-92a9-4218-9de4-64909d9db254,5068.494,에이
573051c9-0ef0-4638-9325-1b24272d6402,5069.706,촉수마이 ㄷㄷㄷㄷ
d5b7b90b-abf6-4f37-8e3e-ab95765ca18e,5069.885,?
b3f263ae-c081-49c1-9ea8-e33fe227b3af,5070.082,설마?
5b222d54-fca6-4397-85f5-e45bc3071607,5070.309,미드 초가스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a3e3c709-5f68-4f1c-8a8f-1776ecfea80c,5072.208,일라오이 ㅋㅋㅋ
3d0a59cf-9ebd-49ea-b3b7-eaccf5bfbba2,5072.559,위조자가 또
699518fb-9f94-42b3-bbdd-540f86cbcb5e,5073.072,누나가 왜 거기서 나와
df1d2291-2a63-4478-bf87-8ef1639cad81,5073.089,응 안 속아~
8bc04010-c0a5-4e5e-b923-4af3607800c2,5073.47,안나올거에욬
896ac645-d3c9-43a3-83ca-e6d7963f00d7,5074.501,"★미스피츠...""롱주""당하기 일보직전...★미스피츠...""롱주""당하기 일보직전..."
b2ab8f1c-68b7-46cf-92e8-746307e7c40b,5075.687,쉔무새 출동~
aee7e9a2-0b6f-4656-8caa-e0d214cccff6,5076.396,아 설렛다
17336cb0-bcaa-46f2-91fe-d7791038d03c,5076.498,부러진 뼈가 더 큰 교훈을 새겨줄테니
209367d8-5b71-4ab3-a2bc-50b40d7b2366,5076.749,12ㅏ52
8834228a-51f6-4325-a9ec-1c974f59d86e,5077.919,다리우스 안 나오냐
f05a554d-9b31-4b18-81e6-5ef04338cacb,5077.963,페이커 낚시 진짜;;
cd38fef6-f496-482a-a85c-b63d1c974774,5078.026,크 쉔
15226ec6-85a3-4ec3-ba9f-ead46009b7e4,5078.058,상혁아 아리각이야
2f889660-ebc8-453a-a014-de3731a72aea,5078.784,상혁아 미드리븐 한번하자.
b91c1ef4-c6d5-4988-8af1-2ca5ebcae7b0,5078.815,오리아나하면 야소할거같은데
01fe7d60-71d9-40dd-979d-8d42941773e9,5079.479,노잼 ㅠ
bd6d29d4-0f99-4624-a6c1-58165fb9b720,5079.843,쉔무새 시무룩....
110ca1d7-fe3d-4b7b-8d9c-8118cb30acb5,5079.996,쉔쉔쉔
eb58216c-d8de-42f9-b68f-5fb4bc10adb0,5080.059,BloodTrail BloodTrail BloodTrail
7e81e083-654e-4d59-8846-e97ae006dfe4,5082.603,야스오나오자
ed375c68-6e85-4ab1-a881-313f5dca8e60,5085.253,미드 초가스네 ㄷㄷ
b69a6aec-6ea6-4ff3-b25f-9b1f9ea07257,5085.758,일라오이 보여준 이유가뭐죠? 불편하네요
9a8c0888-7d9b-44d4-a4e0-0b42b7f8a4bd,5086.771,오 귀여어
4479731d-284e-4a83-a03c-ff03aba49e7a,5088.13,야스오각
c496b2cb-c8d4-4d23-9835-cc1e08d12077,5088.64,클템 밴 ㄷㄷ
df3119e8-e422-4380-8b74-1f7a2aeab7e3,5088.68,초가스 기여워 ㅋㅋㅋ
74d39020-c768-4f39-9288-2ce856b38537,5089.079,극쉔변호사무륵
d32fdffa-0251-4d86-a5c5-2a77cf31cf2b,5090.22,초갓초갓
f9e54e21-3cb0-4a21-b77a-4fdc051c2420,5090.642,촉순
beab5d15-ab61-4088-b44e-0028cb0ca8ec,5090.78,채신기술
b5874e1f-91c1-4b9d-93b7-0ea8d5c96bed,5091.337,아 또 채팅안되나..;;
98264ebf-8742-4b9a-8587-4e6e061e5f0d,5091.35,초가스 가상현실 ㄷㄷ
5c180640-2aa9-41e3-8be0-9e673dcce55a,5091.358,초가스 ㅋㅋㅋㅋ
6a000420-75bc-47f1-a4c7-9587ca89af9f,5091.648,쉔무룩..
7229ad0e-bb3d-43a8-a78e-210f87f536f3,5094.216,야스오 각이네
fd8fb6b9-5b93-43c3-ab10-f40c3db0fc92,5094.709,일라오이 보고 싶긴 하다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
356ab0e7-2107-4fac-b1ed-2ec1aa9b739b,5094.819,일라오이뜨면 문어 도배될껀데
674eafef-6757-4591-b9e3-d8cb420fdd00,5094.853,클템 : 노잼
6f794842-d51e-4ccb-9b32-4b49238d87b3,5095.085,쉔무룩
38159344-6702-4d17-9e54-60f25bccea88,5095.278,초가스 뭐야 '
a0fbe5e8-83c1-4e7b-9c32-a3e31e533860,5095.292,초가스ㅋㅋㅋㅋ
bd0b0d73-e82c-4718-bad6-e32d593ba2f7,5095.804,커여워
f1c66f83-6c7a-4db8-aff7-49ae4d422f3c,5095.944,초가스 귀엽잖아
bf725762-89d3-4b26-9bb8-6e323fd1f0a7,5096.639,일라오이 여잔데요 ㅡㅡ
6232a4cb-d1df-4a69-a868-6e42bf057b4e,5097.094,초가스 슬대없이 고퀄이네
9a80ad20-a283-4177-a6aa-ca05c45eea9a,5098.92,상혁이 야스오 각이다 !!!!!!!
b0660f52-5f32-4d35-998c-ef8896935009,5099.024,TTours
c62ddc8f-8786-4510-95c9-f6271c3ae901,5099.326,아리 구데기라 못나옴 ㅠ
401024ab-e7c7-4467-acaa-a2ac65ea9ba6,5099.593,시비르?
817d35b3-98a5-4dee-bc48-088c7d65289e,5100.607,채신기술 ㄷㄷ
681db2fc-340d-4fde-9269-da849e946320,5100.846,?
5e0cf9c2-0638-487e-961d-3f08ec3a1688,5101.081,시비르....ㅡ.ㅡ
9602b9d3-f728-463e-b9bb-51ae9e25773b,5102.183,욜 초가스
4c4dbe66-589b-4570-af0e-c2f9a9b5ee92,5102.34,시비르밴?
7740c764-3137-4bf2-937d-4a6286555afa,5102.927,시무룩
25977f88-4527-4cd4-a339-450f7173071f,5103.977,음?
2fd93e61-3a39-4dd4-8894-2cc239f709f9,5104.001,시비르???
3ba48c9d-900d-4c2b-bad9-57f4680a0703,5104.632,귀엽자너~
253bd1e0-d623-4450-bfe1-6d6965ab3211,5104.822,??
a362cf44-a55e-4fd5-aabc-58ff40d77a0e,5104.864,향로 더블코어 각
b12e9038-2390-4b5f-96a2-d1a2b76d60fd,5105.472,?
25a4079d-bbd1-4b41-bea8-d3320e980590,5106.079,시비르?
2c292de6-c729-41fa-9e36-d96241e1bc38,5106.382,지금 슼조합 야소랑잘맞는데
1d7f9e89-b81a-42f6-bd6a-eb00d34aeb4d,5106.383,시비르?
0bfab14e-cfb9-47c2-8b3e-91d42321aeb4,5106.936,아리도 가상현실 보여줘
0257a921-07c3-4b93-9cad-17923248ba55,5107.102,다근접이니
0b9d03c8-a5b7-4b84-b6f0-a5899d116470,5107.464,탁월한선택의표본이군
e8cab684-381e-411a-b6c9-0d2333f11616,5107.909,우와아아ㅏㅇ
663ca4e3-0020-4593-87cf-62a37d1bf148,5107.953,초가스랑 저글링이랑 같은 종족이라는게 사실인가요?
7fa4c8b2-463b-4ed7-8fe9-08a6ceda96db,5108.194,?
21a9cf0e-9b0b-4b8a-b678-1b6bda4fad63,5109.37,씌비르??
a7946e94-862d-47b5-b65b-5092f4ce4307,5110.911,밴픽 좋다 발전했어
bca0d455-9639-4bf9-8524-2c7b16713a19,5110.964,???
8fee9365-e6ad-40e7-ac06-9382d1eec2ce,5111.687,바루스짤라라
4f582237-ec0f-45ed-a6ee-4d33550c6691,5112.48,또리아나 밴 ㅅㅅ
164f9357-8dd4-42d6-8630-ed4679943fed,5112.615,빠커 라이즈 한번가자
38e38e1a-3a10-4bb3-8008-75f5154cb074,5113.042,카시 나오나?
d0e5a568-b1fb-4dd5-bebf-8bd89704ed03,5113.084,시비르 ㅋㅋ
42aeb72b-b20f-480e-9688-61f1b68d8394,5113.137,르블랑 뽑으라고 대놓고 벤하는거 같은데
c8d424e1-4f3b-4017-a69f-e39f9ef96e70,5113.538,시비르무엇
451120ac-59a2-4829-8e33-cf53f7d79eed,5114.33,실수한거 아니냐
39af0080-cfbc-414f-bfb8-ffa09ad791cc,5114.439,오리아나 계속 밴하네
1b8bb989-7a46-409f-8f7f-226a7d39361e,5114.642,오리아나 밴 굿
6a34ec1e-aa5b-42be-a2f9-8a3b8214b186,5115.563,진짜 야소?
4cc3472f-d27d-43a9-bb10-35d2dce62162,5116.607,시비르 왜 벤?
1352d9a2-6f15-4bb9-a2ba-532ec2527f11,5117.302,트위치 가자
3f80f14f-f96e-453d-9126-90561d31192f,5117.587,시비르는 왜 ㄷㄷ
55f67f4f-ebdd-40a1-a93b-4b7cb801b1b4,5117.807,시비르밴?
da8433ec-5ed9-43ea-98cf-995c9302e75a,5118.119,미드 뭐할까 ㅎ.ㅎ
ab8b201f-cc5b-488d-ab7b-4e50880eed6e,5118.706,밴카드 던짐 ㅋㅋ
745abd7b-7133-48d1-b143-9e49f1dea667,5118.725,뱅트위치하겟네
87aeebba-a787-47da-9bad-b78883885d8a,5122.363,밴픽 막하네
24fccf7f-410b-4455-85af-7984ca4d80cf,5123.123,?
087f7c3a-9b5b-4ac0-9281-8346b3d02d80,5123.454,시비르는 사랑입니다
78d286fd-d436-429a-8f54-59ec1b16fe8e,5123.969,초가스는 남캐냐 여캐냐
47145e81-292f-49a8-8c75-405c79d41609,5124.08,시비르..를 지금 쓰긴함?
ca83c828-5c08-4eb1-a726-09be47fcafbe,5124.54,미드 야스오 각이다
fabaa72f-e6d7-470c-95da-be88de068fc2,5124.631,트위지 벤하지
c267941a-cf6a-4183-be9f-b2f0a94fc8d5,5125,Squid1 Squid2 Squid3 Squid2 Squid4
07679f20-738b-4fc4-9f96-98d09e481d06,5125.209,신드라 픽할라나
8c874461-982c-44da-ad02-2599bb35e5ef,5125.226,트위치나벤해~~
34800ffb-0202-47d5-bc6c-0f6c0bb046fd,5125.31,시비르는 데프트만 하는거 아니냐
be215dde-d891-4c3b-8a3f-624c1336674c,5125.473,시비르 왜 밴?
1f03910a-80d2-4338-9bba-8f0376d3ab25,5126.892,트위치코그모 남았는데
a0f75d8c-7a85-4bfd-b50d-b841f40d20bf,5126.97,미드 주픽 자르면 좋지
c4402996-3bab-4e8e-957a-62d3cc942983,5127.417,시비르?
360c7f1c-165a-444c-8e20-590e5ee58fad,5127.734,손미끄러졌네
52e04f44-58ab-472d-8ae2-2f50277ce97c,5127.786,시비르를 왜벤?
9e71b61a-3963-45cf-829c-ec24d6125024,5127.869,밴카드 땅바닥에 버림
a37d9353-5e54-4fe9-ae63-79bda7a6aaf2,5128.141,근본없는 밴이자너
35b72e91-7454-4016-87af-a598aae37f43,5128.903,뱅 시비르 안 한지 오래되었는디...
2d8f5f5f-34bd-4bca-965f-90d223d04eca,5129.024,스크림때 썼나
eaa10704-2891-44a6-ab10-f18ae45f6576,5129.085,내셔오리 밴됐자너~
71c42da3-b524-4cf0-9ed5-89f5abedb14a,5129.199,라칸이 의외로 잘 안나오네
e0a705e6-0ab1-4a3f-9f92-32bffa39364e,5130.734,??
03d3388f-e401-4a81-9884-475b14534603,5131.439,막던지네
5d12b6bc-c31a-4e63-b238-e6189c8ad7c2,5131.532,다음 트위치 등판하세요
fc4b9274-3fa3-4572-a403-7c614feb4fbd,5131.696,코그모 각?
3304c894-ad29-4394-9808-6382a859ae00,5131.8,야스오 각이다
3dbfd0ed-272e-49dc-917b-c30a49ab1a9a,5132.068,skt 탈리야각
deed7e6d-f049-449f-985a-635c426a1a2d,5132.555,또 케틀 가려나 ?
24186998-9f58-4ddc-bc32-c6d0e5294f9a,5132.7,코그모가자
4c67db44-e979-478f-aef9-f1e113dffd3f,5132.831,뚜위찌
16320c97-0dc5-4b50-830e-74488de01d85,5132.865,미드카르마 서풋블랭각
18e8a304-0d52-448b-b0d3-714e38fe253b,5133.136,정보 ㄷㄷ
c20078be-e252-4b8b-91d2-f7d46526fb20,5133.415,?
90a2510b-950f-4417-8f13-2acc674a0341,5133.813,근데 돼지들 많으면 시비르도 좋지 않나
956960c3-9bda-451f-ac9f-412d77129594,5134.064,케틀밴 ㅋㅋㅋㅋ
dffed205-196e-41d4-803f-9838fe1b0166,5134.203,트위치풀렸네
acb6a2d1-94e1-4b44-929f-1dcf8821d9b8,5134.552,트위치 유도?
1a0cd961-2a4b-4aea-9a9a-862bd3cd88e1,5134.556,응 트위치
16ba72e8-5e29-4626-b9f5-f5d4bc739bc6,5134.652,페이커 라이즈 해도 괜찮을 거 같은데?
0dc0eed8-a27b-48eb-a5e3-0d835b71d2d8,5135.324,응 트이치
4f6af314-cb69-4d6e-a38d-7afe6cda44ad,5135.663,??
a6ce21da-7019-4891-ae8e-7ced2b3fceca,5135.758,트위치 어디?
53b0fd49-2356-442e-9e52-c3fbcd4072e3,5136.374,트위치 해라 뱅
68152238-0f33-41f2-9c23-d93e595bf685,5136.566,갓그모
b627e993-22a0-4fb2-b5a0-3e8be3c321e0,5136.706,내셔 오리 밴
c31dc300-9f6f-4e44-9982-b2195c2d68d2,5136.736,????
a653ea26-83bd-49eb-a701-dbb6522301b9,5137.036,트위치
f0ac83dc-66f7-4b0f-83e7-371adff0af34,5137.066,꼬그모
85284846-3265-45ac-a6d7-f15915b71a36,5137.478,탈리야 각
05d369df-d25b-456b-b08f-55c0b74bd0e1,5137.64,야스오 각
469aa07a-6a53-49c7-8557-6a3d4d4cfc49,5137.736,야스오!!
4de57e17-1c4a-49eb-b3af-d7e6bd47f64a,5137.759,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dfab9c38-bc29-4902-90ec-abb2765af338,5138.971,초가스는 남캐자너어
227f4ba3-8cd3-4143-8ac2-74f09c900aea,5139.146,??
5c73564e-0bf3-4f4c-813b-3fa02cedf1c7,5139.377,밴 막하네
00e1c0b5-4397-4e9e-af17-59f03417c329,5139.796,피즈보고싶다
e622a2d6-0e60-4d0f-906e-5dc147aad359,5140.127,또그모
1f704aeb-e894-4dd2-b652-e3fc81beee6e,5140.205,거짓정보
9a5c23dc-5dd3-475e-b68f-4179590a47ac,5140.255,파오이가 챔프폭이 좁음
0023bf93-19ee-4f73-a6e6-c07821e65ea7,5140.576,쥐네
07eff3c7-2e4f-4263-ac27-f2aab5d27064,5140.67,오우 꼬꾸모우
5ba0548f-dd53-4965-bcaa-36d54c22aa62,5140.903,사냥개시가 무섭다는거네 ㅋ
f5c6d5f6-7f6e-427b-a295-5c0578642167,5140.948,트위치
8415f9df-02c2-4acd-bc84-b6fae5ed1681,5141.378,케틀벤 ㅋㅋ
a3a65d2e-e9ea-4428-80aa-53a1cb9e060f,5141.407,케틀 시비르밴 뮤엇 ㅋㅋㅋ
3de06348-3bb0-4e2a-bc34-453e833d415e,5141.97,시비르벤 무엇?
6af816e5-8ef8-4640-8185-aef9b1e8fd03,5142.278,벤 보니까 르블랑 뽑으라고 강요하는거 같은데
e9714ecd-39e4-4412-a29d-d15f47ae4c51,5142.625,트위치가자
20a791a5-b886-4883-be17-de3475b00f35,5143.575,그러게 트위치 코그모 다 있는데
cf97e370-1dd1-4e05-8c94-f5577892eef9,5143.715,응 고구마
e580ea91-8f39-40bb-a47b-b24baa21785c,5144.028,뱅 바루스궁 ㅈㄴ못맞추는데
6401b558-cc84-4539-95bf-0b988a2fdc72,5144.039,벤무억?
4e0cc185-4708-47c8-9680-0ed48e8b86dc,5144.271,트 코잇는데?
57c8c7f0-ad40-4e50-8f73-44344ac0615d,5144.41,댕그모
e739fc24-e86d-40cd-a71f-75b16bc592ac,5144.582,오리아나 셀프벤했네
202c0d26-6229-45ee-8582-eae34dd32c49,5144.96,시비르를밴한이유가있다 ㅇㅇ
31188f4f-5a3b-4b89-86d0-199c03b849cb,5145.364,미스피츠 밴픽 이해안되네 전판도 그렇고
fe6b88ae-ea2f-4927-809d-7d13871b79d7,5145.965,?? 트위치를 밴안하네 ㅋㅋㅋ
9a4aa863-7058-4434-a0d3-5291bb638756,5146.207,야스오 다데기!
89ab4a69-034d-4dfc-ac99-0a02912b3603,5146.376,쓰레쉬나 블츠하겠다는거네
325933d6-ca1f-4c9a-91d4-8424d30d9c54,5146.773,트위치가나은듯
8f4ef3a8-85b7-4d1f-84ab-4c7c13f1b3bd,5146.829,ㅡㅅㅡ
fa4fa952-b427-418d-8ea8-df52bf56fdb4,5146.888,imGlitch imGlitch imGlitch imGlitch
9a6e8511-1944-4e22-90d6-ffa57dfe1d58,5147.081,꼬그모
0caf289e-6dff-4ebe-ae90-73c005b7a300,5148.28,페스오 가나요
9cb9e996-e226-4cf2-afa2-22ae496b3a5d,5148.732,맨날 꼬그모 트타
107cc6e2-287e-4262-a74c-4ee3c479fb4c,5149.662,푸 --- 짐
d6dd4340-f8eb-4079-a7b4-d7e9e9a1406a,5150.414,콬모
731ae91f-c9d3-44b4-bbd6-3496da6ee39c,5151.212,제드 나온다 ㄷㄷ
2a81585f-8370-418e-ba0d-f6fc1f7d8301,5151.589,설마 북미애들 또 스크림 유출했냐?
bc20587f-d3ce-4527-8406-5a4476996ef2,5151.738,자포자기 밴픽ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cfc3c33e-3e58-4370-85ac-ec5387ed2b92,5153.165,블츠각
3df2937b-3b30-4c8f-8366-b268d994149e,5153.689,미드 뭘까
b5d48972-87d1-40ed-aa5e-0392cf524d8c,5153.707,신드라 밴할려다가 시비르 잘못 누른거네 ㄷㄷ
e5ee61a6-088e-4348-bfc4-aeed2ed3d9d9,5154.2,댕댕이 거르고 ㅋㅋㅋㅋ
df9fd5b4-6970-4916-a63b-db604a71b6d2,5154.604,미드베인 가자
485d9870-1a68-436e-a3c8-e49f7f97ecfb,5155.082,자신감인가
28486653-9934-43f4-8350-adb72a4e3680,5157.041,트위치타릭 개사긴데 은신기절
7e279617-368d-40fa-a005-9c9efc2e2f08,5158.071,야캐여
e117a70b-cc56-4780-9ba6-e1ccfd11e8ff,5158.561,에반데
e8b18f13-a9ff-499c-bb21-981bff2d3463,5158.619,블츠네
f4967bea-4476-44a6-827d-77f3036f3e1c,5159.459,야스오각아닌가?
cfed6124-30b4-4745-bfda-c8c0dfdc94ac,5159.727,제드?
1f650f03-af79-413a-949c-dc63d4ce4b76,5160.695,땡기업
502a1f7f-7ff5-401f-ab7f-1963e94f2d89,5161.058,코크모의 모험
475aa605-bdac-4ccb-89a9-79afef1062cf,5161.066,100그모
a7e0382c-a807-48dd-b9ab-369887682509,5163.059,카시각이다
591c6b14-20e7-414a-a4e5-83b0e0a85621,5164.004,미드 숨긴거냐?
3f9ce440-fd2f-4caa-8549-0ca6309574a1,5164.108,페이커
42c0258b-6c8d-4890-9e35-d124df07a956,5165.558,나르 할듯
183de011-0d26-46c2-9e5e-143180ad740f,5166.023,야스오각이네
856eb60a-861b-4cc0-a97a-727ff3ccc8b2,5166.041,블츠네
edc3ad7b-1d57-46ba-aae2-df8bfab66e94,5166.394,야스오!!!!
d615fbb1-b7f2-4222-a83e-eb7769db529e,5167.144,야스오 연습하든데 각이다
5de2f2a7-ad7c-4415-8327-9053389b54ec,5167.995,페이커 라이즈 해도 괜찮은 상대 조합이라 라이즈 할 수도 있을 거 같음
d6d6d87e-611c-452e-93cc-7fe7c963f49a,5168.071,라이즈 나오고 카시각?
ce445c19-bd64-4d95-9352-6ec79e8f8158,5168.203,바루스로 유도하는 건가?
0be32376-614f-48ed-b731-cc7ac5408e12,5169.046,제드각이네
f0252569-4ea1-4cd1-a156-f42a0b4a5b2d,5169.647,다리우스가야지
e055aa47-e5d2-4950-a335-9a52531028c3,5169.694,카타같은건 안나오려나
c0851951-536d-41b6-a89d-a0a3e80adaf6,5169.759,탈론으로 조져
d48ebac6-1923-4ac8-a8de-805016aa6513,5171.595,생존기있는 원딜짜른거보니 공격적으로갈듯
f3c051f8-4918-40a9-8c20-1145587b0816,5172.526,제드?
784a16c2-dbab-4fdb-a0a4-7c2c7b088ded,5173.083,이건 야스오다
9927e09f-f988-4ec8-b756-fb89c1e939ec,5173.169,코그모 타릭이면 라인전이 힘들지 않나
3925c3d7-7eb9-41c4-95b1-f33d13b40dde,5173.222,저 카르마가 미드야 서폿이야
4bd55307-9082-46f0-a80b-c1fe96e122b7,5173.583,네 카사딘 등판한답니다
f537d928-ab3c-423b-9aa4-5ce1452d1650,5173.859,제드 각
76afe1a3-5a3d-4cc8-99e5-dc4c2930e017,5174.452,야스오 한번
a6ce1c34-8fbe-4dd9-b26d-397bf768814e,5174.476,나르!
d9476348-1a64-485f-8926-06ef15abea89,5174.589,미드초가스였던거임
d29bb5d7-4d29-4ec2-bd9f-5402483b43ec,5174.62,쉔 밴 절묘하다
066f6291-7a5f-4622-9cb8-2a2a545c6e27,5175.213,내루네
30ae8edd-60c5-4f58-a00e-bcd60409730f,5175.238,마스터이다
ffd3eb0e-d30a-4b2a-93df-d0dd541579be,5175.309,카시밴 왜안함?
70c7a002-eda9-4c05-97af-3c6968409d95,5175.378,답은 탈리야
8dfdd617-211a-4ebc-8951-5479dd2399fc,5175.564,미드 다이애나 각이다~
9bb9345a-f2b3-414a-9b83-c87d9ef50335,5175.794,페이커제드각이다
89d2976f-f6f2-4ad1-9de0-50ed02657358,5176.972,ZED
71e9b7ca-1fbf-446e-bb36-d659b79a78cc,5177.079,미드초가스 ㄷㄷ
8364a382-600e-4107-8a68-5069ab7b2361,5177.387,야스오 가자 빠커형
ac7cbbb7-2d43-4531-aa1d-0cfa88e99559,5177.39,나르 좋네
b586e7b8-2dbe-42f3-b7b7-bfd3757801f1,5179.354,쉔 밴 좋았다
590d9ad1-ad60-4c7e-aef5-23bf38494cf6,5179.639,무당
db101165-e14e-4186-a1a1-acf66b7ee086,5179.858,야스오각
40e2430d-99b3-4b15-acc1-d6ce9cd04630,5180.044,거품은 나르야!!
56c297b1-6d97-4252-a786-0e6d7cb2405a,5180.116,정보) 코그모 코크다
6595f21d-0023-4431-92bd-f0c77f0d07b0,5181.03,나르!
baacc242-ea5e-4ea8-938a-2f5fd1f28391,5181.121,나르!
b40d705a-83f7-4bf5-a48f-1cbcc9d36361,5181.328,파오후이블
749fd5b8-e38e-4f8e-be42-15784bee6011,5182.094,으헝
4180c3f2-06ef-4336-a219-e6fb712530f7,5182.239,바텀 버틸수있냐
798069b4-070b-4fc3-b03a-6106bd315292,5182.451,페이커 제드 ㄷㄷ
95c434e5-eb45-41d9-ab33-af6d88eb7986,5183.25,시바ㄹ 치려다가실수로 시비르 치고 시비르 밴함
ed5b5b88-fb02-40ff-90e0-3f6717d610c0,5183.407,롱조 꿀조빨 ㄹㅇ edg선에서 정리됏을긋 ㅋ
349cf434-7787-4401-bbd5-d1ae1b0daef2,5183.738,나르 맞췄녿
236846ca-fa5a-4e39-89cd-46fd78829d60,5184.078,카시 ?
d11b238f-114c-4954-8574-2fe2eff43a7f,5184.922,원딜나르 ㄷㄷㄷㄷㄷㄷㄷㄷ
9f02a285-6979-49c4-b17e-8ec8a340b9f1,5186.563,미드 뭐할려나
e6814520-a5ff-4c90-807d-db7309927ad0,5186.571,파오후이블ㄷㄷ
307da50b-df8e-4568-bf14-8428ced80fd9,5187.189,파오후 ㄷㄷ
ce3eae22-ddaf-47e1-bd4a-bb34ba34cda8,5187.307,미드카르마면
75c917ea-831e-469a-a93d-9ae6d59cf075,5187.318,정글타릭 ㄷㄷ...
33bb440a-8086-4ba9-9162-d419935ffba7,5188.337,피즈각
ed45e6f9-9ddf-4abf-ba33-74da359176ad,5188.52,블리츠겠지
aab63089-cec3-4066-b77a-2ac7784f9d5b,5189.145,제드
0a74d6bf-df5d-4b6e-b278-6215167e3e87,5189.279,파오후 ㄷㄷ
fbf0e698-f9e3-47ba-895e-22752660cc33,5190.847,ㅋㅋㅋㅋㅋㅋㅋㅋ
3bc7429c-913a-4ce2-a360-c1bff2520836,5192.178,파오이..
cf83e37a-45c3-4410-b9fd-25a3cb9d868b,5192.71,뭐여 오늘 스크 경기였네 스크 경기 일욜인줄
a6f04521-a88b-4ec9-98e8-bcd1fef57cbf,5192.743,라이즈
5563bb0f-12e6-4696-ba98-8c7c813393c0,5193.833,파오후이불
9176ccd0-3144-41ab-bf14-bcdb33b72f5a,5193.892,야스오 각이다
