f903c01c-c82d-4171-93cc-5d8d062fc074,18613.773,프나틱 화이팅!
5f79e3b9-e0d0-41a0-ad79-b581eea32566,18613.936,중국의 다전제
cceb9229-b976-467a-a2b5-54876351b741,18614.187,프나틱 ㅂㅂ
3b873d89-8a55-4d03-9e3b-3142edc86d65,18614.259,rng 우승각 ㄹㅇ
79b33aaa-d948-4859-8bf7-eb42f06c0dd1,18614.447,프나틱 파이팅
65eda9ee-e99f-41af-9371-245bd9c3cdc6,18614.688,프나틱 넘버원!!
acec62e9-f456-47fc-97a4-d32b99ab7a8c,18614.695,저것도 안심 못할듯
f50ed956-bd14-48ea-a9f9-82975a1d206b,18614.723,C9 프나틱 이겨라
4a35bb13-3df9-4858-9a85-d91b94cec12a,18614.936,프나틱 이기자 ㅋㅋ
04464095-52f7-418e-8c97-49253b90638a,18615,프나진 과연?
d4ab8d52-b8a1-4308-bb8d-7494c21e1987,18615.358,롱주 어디감???
ea7039dc-8a50-4f48-8978-84e572166d4c,18615.368,남은경기는 중궈 vs LCS넼ㅋㅋㅋ
f0634dff-89f8-4081-88b4-e6ad86303328,18616.102,프나틱올라오면 또 유럽상대
d70d63df-550e-4005-b88e-7e96804c4ca3,18616.184,프나틱모른다ㅋㅋ
8963f8f1-7a31-485f-9ec4-697c33ae2bd9,18616.445,프나틱이겨줘
19510afc-89e0-41b2-bc51-44990b091977,18616.525,프나틱 모른다
9b0413dd-b069-402f-9ae1-c7076f35e79c,18616.538,결승 삼성대 SKtsp
0234136e-d165-4377-9b2f-fdf99c388594,18616.769,we랑 rng 아직 모른다
b026ff19-db13-4891-ab87-aff2c462fe62,18616.898,프나틱 우승!!!!!! ㅋㅋㅋㅋㅋㅋㅋ
4a71329a-ce43-4ffe-8173-c83867cbfac6,18616.991,RNG vs WE 각이네
2ed5aeb3-6c1d-420e-89ee-56c084db2293,18617.262,갓유럽은 모른다
aec8cd7e-29f1-4341-b6a5-0ee60e37ab92,18617.482,프나틱 ㅋㅋ
af2257ec-a7e6-43a4-a501-b1d776951c33,18617.799,프나틱!!!!
13693f31-0e90-4e43-8644-e14b94c4210a,18617.966,프나틱이 미스핏츠 잡고 유럽 우승했다는게 ㄹㅇ?프나틱이 미스핏츠 잡고 유럽 우승했다는게 ㄹㅇ?프나틱이 미스핏츠 잡고 유럽 우승했다는게 ㄹㅇ?프나틱이 미스핏츠 잡고 유럽 우승했다는게 ㄹㅇ?
451e434a-7a56-4879-8942-7cb0370cb46f,18618.12,잼ㅡ나ㅡ틱
29c1aeab-21f8-481e-a228-e4b91f204fb3,18618.161,삼성 rng 결승 각인데 프나틱이 중국 잘 잡아내서 모른다
f8512c62-d471-4274-b076-d0584144164b,18618.166,프나틱 우승!
73b51e91-796f-4e05-85fe-985cc1727480,18618.451,대기업 대전이닼ㅋ
cbcc8efb-0324-48ae-b191-fae89fb2e298,18618.553,프나진 ㄷ
50a96d85-15fe-469f-a4fb-ca6018a8cb76,18618.758,프나틱 이겨라
1bd947af-d73c-4676-bd70-5d50f8c2eec0,18619.028,아직모른다
29f03d61-4461-4178-bcb0-1d5b91f5a8bd,18619.334,프나틱 화이팅
51aaaa08-404e-48e0-a93e-a99ea6e6003c,18619.414,응 결승 RNG vs WE ㅋㅋㅋㅋㅋ
a240d847-bf9e-470d-b624-dd3823b00c03,18619.485,롱주 3:0 <<<<<<< 미스핏츠 3:2
50968f3d-d7fc-4324-9cb0-8d2c3d7c278e,18619.86,프나틱 ㄹㅇ 왠지 접전 나올거같해 ㅋㅋㅋㅋㅋㅋㅋㅋ
a4aa5538-fec9-4c37-9880-1642d7268c9a,18620.02,뭘몰랔ㅋㅋ
a9e6e1ce-bcc6-40bb-abf7-01e68dde1b47,18620.052,조선적들의 희망
3b2c56e4-0b56-4156-aa62-46142e30d412,18620.393,"결승 알엔지대 we 네 ,,"
28e6fc3c-7f86-4d83-b282-23b45cf30521,18620.621,응 롱주 우승
2024e14f-7b77-40ee-b261-4ecb872be5f0,18620.625,프나틱 우승하자
9a7434aa-838a-4ae7-947b-20206111d3b8,18620.997,매국노 ㅅ ㅂ련들 왤케 많아
9540063c-e86b-4cee-b5af-7cc542ba6121,18621.548,프나틱이 혹시?
b9610927-c448-4fef-a408-ac022f3528dc,18622.528,프나틱 화이팅
d0f9d44b-9fb9-4ea1-b80b-b9789f0f0e01,18622.546,프나틱을 응원하자
10b1ce1b-4dff-4e7f-ab45-e35ba2fdbf16,18622.592,진심 역배해야된다
9df1eed2-d398-4dec-9fbd-7e2afccb0d81,18622.937,롱주가 더 초라해 보이네...
557e91b4-0064-40cc-8a98-8909ff20cbc6,18623.034,프나틱 우승각 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
caa7e1d8-142a-442e-aa98-b1d1c19826ed,18623.081,대아즈의 힘
cec3394a-d72c-4a20-b778-2d7928057c19,18623.122,프나틱 우승하자
e8fb7a96-5230-4b7f-ad80-5edc122d64b6,18623.127,씨구
3c7fd6a2-ec24-4eda-8566-c332eaa1fee4,18623.221,프나틱도 모른다 ㄹㅇㅋㅋㄲㅋ
15182484-501d-4aa7-98ed-c706039d0b03,18623.311,어우롱ㅋㅋㅋ어우롱ㅋㅋㅋ어우롱ㅋㅋㅋ어우롱ㅋㅋㅋ
e125fb16-b973-4a7b-a049-50dc041c6ed1,18623.361,프나틱이겨라
5028a42e-612b-4217-861a-2997ceadc455,18623.678,양학각
740f24db-5537-4910-bd59-ebf335491e89,18623.934,그말맞
a7c43d72-6295-457a-b471-d49284479d65,18623.967,아모른직다
bf9a5244-e192-4c22-9786-f6b5a9dc0e49,18623.995,롱주 집에감
30ddaa64-ce4b-482a-9a29-62d47e9edc7b,18624.092,3대0 노잼겜 ㅅㄱ링 퍼펙투나올것
1ab6e32e-9ecb-4e45-9cb9-edc7600ea413,18624.324,프나틱!
5d2ab505-ff74-43e1-9065-6ebd07b67bcc,18625.316,프나틱 가자
6bbe2577-9cef-41d8-9047-d188eabb12cf,18625.426,롱주 집갔어 롱주 타령하지마
a110ca6e-7365-4730-82be-f404757de2fd,18625.863,흥해라 프나틱 ㅋㅋ
a2aa23ec-e4a5-49b6-bf74-dc669106ba87,18625.999,깔끔하게3대0으로이길듯
46dd0f7f-4532-4c9b-8752-38935822d071,18626.074,와 근데 미스피츠 진짜 잘했다
ee958a17-25d1-4bfb-b650-4b87f2c9d7cd,18626.211,이제 편한 맘으로 볼 수 있겠다
13e1c788-669e-4637-bae1-d0ac5c81feb3,18626.232,3대
c7325760-b4d4-41a5-983d-abf0722c2b78,18626.367,프나틱이 이길거야
2a43011f-5674-4df1-9508-14dc332ee4e7,18626.391,아모른직다!
09e7e16b-1cfd-482d-91de-cf6eba3b1b54,18626.673,프나틱 제발이겨러
593eff5e-dc04-4a3a-b6eb-64609b0813c0,18626.728,어우롱
751ebb24-3044-4db7-8a9d-90d51d2c6d7b,18626.92,걍 5경기까지해서 좋앗음
ece9fc1d-b5e6-4686-9697-b4de656954b4,18626.967,프나틱 힘내라
713b88bf-7687-48ef-8794-b1c875303aa2,18627.291,잼나틱 ㄱ
68c21703-9966-4a2d-ba74-7f8efd25eaac,18627.54,프나틱 이겨라
c4fe23f8-29b8-4a07-8b6e-4af28bd733cb,18627.919,ㅋㅋㅋㅋㅋㅋㅋㅋ
8e653812-c40a-4983-a8de-5a022d6ec9df,18627.966,잼나틱
1dbe592e-7994-4c2c-bc04-ece6d912325d,18628.344,프나틱 프羅
58632dad-6862-44f2-abcb-e726cddf29e6,18628.709,프나틱 이겨라
097f9075-4c4e-4cba-abb3-52b01d84843a,18629.031,프나틱 모른다다다
e63baaaf-7f7e-47b6-86f6-d560e278676b,18629.431,프나틱도 모름
1f7e3ddb-eaa5-4bdf-9fc6-18087b97b066,18629.471,브롱주가 브룽주 했는데 문제라도?
fab56793-1dec-42b9-9c15-7e45574c7a22,18629.772,따효니가 미드라서 이겼다
858230ba-c4a6-4ecf-b878-63d2a2016e39,18630.423,피피블블블
0f708315-20bd-44d3-9111-f28c69e1f476,18630.898,프나틱이 이긴다
8c5d3ae0-5aa4-4759-a782-5f0c696837cd,18631.101,hoxy? 프나틱이?
c7f6ce40-bcbe-494c-9991-cb8cf7099dc9,18631.191,프나틱 폼 좋지
8dda0668-6177-40c4-b2a6-8b3d033129e3,18631.346,진짜 이러다가 프나틱 이이겠다
d73bb2ee-027f-4825-878b-5e928de57de0,18631.524,역배간다
03aa1378-2f9d-46a8-80cc-9b4440703c91,18631.548,나 프나틱 예측했어 제발 프나틱 이겨라
1883fe16-8787-4fe0-a692-005fd1f48e6e,18631.769,3대떡만 당하지말자 프나틱
5gCsbwVP7xQ-gQ,18632,프나틱 화이팅!
8bb9447f-48cd-461d-b05e-e842258186c0,18632.709,미스핏츠가 준비를 잘했더만
c6BgqKhW7xQH2w,18633,프나틱이 RNG이기면 유럽 폭발할꺼 같은데
9c300dc9-9ccf-492b-8b13-fa30f9b21dda,18633.14,페이커 한 20년은 늙었을듯 ㅋㅋㅋㅋ
19e89a9f-10ea-467a-b42a-c557f7927a0d,18633.998,근데 프나틱은 못하긴 함
d1fc179e-5f21-40c8-ad59-f2a6a67053f6,18634.139,진짜 개잘했어 미스핏츠
b064e816-d54e-4e2f-b4ec-838e519927c6,18634.565,프나틱 이겨라 ㄹㅇ ㅋㅋㅋㅋㅋㅋㅋㅋ
955d6848-0365-4a71-9c54-1b9caa6d7578,18634.993,프나틱 이겨라!!!
a5d1d44b-8646-41b6-9531-f40261f164ba,18635.135,프나틱 이기자
8db90652-f882-4163-aa7c-4f8a3f764a86,18635.177,프나틱 드라마를 써보자!
ebde92c9-f1c1-442f-baae-efe56233c631,18635.365,ㄹㅇ 예상은 의미가 없다
963f95c3-4264-4cb1-b71f-279dfaf0a42f,18635.956,팩트) 북미보다 훨신더 잘한다
aadc41ef-3e0a-4c24-a107-8aa5dae30f3b,18636.1,오늘 미스핏츠는 진짜 ㅇㅈ
69d6ec73-d3c9-4e4c-bb8c-c71c634ed2c9,18636.11,소아즈 믿는다
fa930459-3905-42dd-a5ee-98b2f4076b5c,18636.189,소아주
3a9a0328-3a97-4c1f-889c-782ea1f48a5e,18636.215,4세트는 ㄹㅇ 베인만아니였으며 ㄴ이겼어
af120f77-551f-449b-b24f-1252b0467e1d,18636.284,이거 진짜 중간 기간이 길어서 예상 밖이 많이나오네 ㄹㅇ
100352d2-25b2-4a56-b048-6a3f4353dce2,18636.351,그냥 잼나틱이 우승해라!
d17918a0-a945-4ab5-8d78-3d7a25075c28,18636.44,진짜 삼성이 3대떡 하고 미스핏이 이렇게 할줄 알았나
49ca6ce4-9e00-4401-ba85-a706e10de5cf,18636.539,프나틱 고춧가루뿌리자
da14b4bb-0a69-463c-aa04-edf317a9b630,18636.675,중국이 쎄 보인다..
ce3c2033-83c0-4497-9f57-d459005bdf22,18637.085,일단 5경기 가서 치킨값좀 하자
66b95e02-9afd-4acd-80b3-c46ba7316de1,18637.259,뱅까면 매국노랜닼ㅋㅋㅋㅋㅋㅋㅋㅋ
b984583a-aaca-4ef2-adf5-5aae06ea8168,18637.399,대 아 즈
e0138cfb-701e-4779-a06f-c2c31157eb60,18637.411,진짜 어제 오늘 ㅋㅋㅋㅋㅋㅋㅋ
7891df49-86fe-43de-bf07-42fa08fa557d,18637.532,어우롱 엌ㅋㅋㅋㅋㅋㅋㅋ
b70ed554-86cf-476c-bb96-0b8ee2e72f26,18637.588,프나틱 3대0 예상합니다
4e91e76a-c0ed-4f24-89c8-710bfd571aec,18637.716,프나틱!!!!!!
22e42f4a-282c-4996-9ab6-41f2367b2ae3,18637.945,프나틱 좋은 의미로 나쁜의미로도 모르겠다 ㅋㅋ
ca39b31f-8ca2-4ccb-89c2-6acc08736bb4,18638.12,솔직히 오늘도 3대 0 으로 이길줄 알았잖아 내일도 모른다 ㅋㅋ
1d487ffa-163d-41ab-a85d-9a8468e1e632,18638.301,프나틱 이겼으면 졸잼일듯ㅋㅋ
a7a57627-061b-4f22-9824-5dc5782284a1,18638.604,msf kt햇네 ㅋㅋ
f7ed7497-ea38-4bf0-8add-9a05198931a7,18638.665,잼나틱ㅋㅋㅋㅋㅋㅋㅋ
8a90ca81-2e59-40bc-9750-5603686105e9,18639.265,프나틱화이팅!!!!!
f2b90313-7904-499c-bac5-f59e80ce7e5f,18639.321,내년 롤드컵은 진짜 한국팀 우승 못할 것같다
8f02c967-e461-417c-b7e9-e91f693b8c56,18639.323,내일 옵치 결승하는데..
7036234d-46c5-4d6e-8701-94af5139a749,18639.376,프나틱 이길거같다
d71e763b-81a1-4fae-8938-c9c3939990a6,18639.426,응 rng우승이야
6uxQviVO7xQwow,18640,C9 설거지담당 화이팅!
368b335b-d7ca-41f5-9de1-badcc4405923,18640.188,롱주때도 8:2 ㅋㅋㅋㅋ 3:0 ㅋㅋㅋㅋㅋ
081c2c8a-078d-4b3a-b8a2-e57f74d27295,18640.269,프나틱은 가능성 잇는데 C9은...
3214867e-1d77-4f5b-9d99-f5ca2a226e28,18640.638,드라마의 프나틱
aaf9cc95-e3cb-4100-b47f-6a6bf497ce82,18641.012,브롱갈 조선족들의 희망 RNG HassanChop
e3d5edcd-92b7-4428-a85f-adf49b26179a,18641.293,소아즈
ac70136e-a556-49b3-bb4c-cdc6fb08febc,18642.013,승부의신 조질뻔 ㅎㅎ
f0e7c7c4-7a9a-4e65-8503-2314897b733a,18642.38,펄럭
306bd64b-dd34-445c-908a-8d815e14e22b,18642.463,프나틱 프나틱~
d6724dd1-3d14-40da-9b55-5aab252a065c,18642.917,프나틱이 못하긴 하지
a6111dfd-d0f6-447b-8d8d-36b3d3353813,18642.957,롱주 언제해요?
72174cf8-d4fb-47ab-800e-dd01870dc2a1,18643.044,졌잘싸
73134c3d-328d-4243-8e47-388371459445,18643.165,역배가.답이다.
59d01cf7-7218-45d9-9cbc-34228946d405,18643.35,캬 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6084909d-a471-427b-bb8d-82b31db37679,18643.803,프나틱 이겨라
af6eccf6-2a7e-4cb7-b18e-362afc07e855,18645.245,내일도 모를거 같다 ㅋ
e8f77cb3-94b0-40cb-ae86-38990997e960,18645.682,고춧가루메타ㅋㅋㅋㅋㅋ
f01ca6ec-3e9b-4f4d-ac42-0e940e6f827f,18645.73,저기도 우지가 살려낼 것 같은데
e0f5b9fd-6e57-4916-8982-c1e207d37418,18645.745,2017 롤챔스 어텀 삼성 대 스크 재경기 가자 2017 롤챔스 어텀 삼성 대 스크 재경기 가자 2017 롤챔스 어텀 삼성 대 스크 재경기 가자 2017 롤챔스 어텀 삼성 대 스크 재경기 가자 2017 롤챔스 어텀 삼성 대 스크 재경기 가자 2017 롤챔스 어텀 삼성 대 스크 재경기 가자 2017 롤챔스 어텀 삼성 대 스크 재경기 가자 2017 롤챔스 어텀 삼성 대 스크 재경기 가자 2017 롤챔스 어텀 삼성 대 스크 재경기 가자
fec75fbf-ed43-478a-9934-ebf2a6ffea3f,18645.807,프나틱 이겨라 ㅋ
249d01e1-69dc-464c-b53a-ba8596a90d70,18645.998,프나틱은 이미 우승을 했다
0b682730-e339-435c-9b7c-96155dad7d2c,18646.007,미스핏츠가 준비 프나틱이랑 했을거다
e4fdb941-048d-4fd6-bc32-aac7fc6ced9d,18646.154,프나틱 이겨라~
9fd9014d-0140-4e65-b4ee-634f89033302,18646.593,글구보니 홈페이지 대전결과 예상이벤트 다들 망했겟는데
c4360d76-be30-439f-b75e-8deda8f444de,18646.736,프나리오 간다
3e36fd15-d545-4916-9572-db4c234202b9,18646.824,ㄹㅇ 이제 모든 팀이 실력이 비슷하네
b37c84a4-d333-4975-b035-ba2087170869,18647.09,8강부턴 역배가 답인건가
06dfb405-431d-4060-9145-a77a82344caa,18647.173,소아즈 믿는다 ㄹㅇ
ba98af14-cbd4-4eb6-93d9-c0bf46073c3e,18647.421,롱주는 중국 관광중이징~
fb710d1f-bfc9-4205-a1a5-c1f389f8d308,18647.531,프나틱믿는다
aeecf19d-6d0b-4394-a6a5-fc7150c94656,18647.973,프나틱 LUL
383ca082-1375-43a7-80fb-7d91f0bdb58f,18648.505,프나틱 한번 해보자
c50965c0-bf38-47d4-98e2-0a9bb863a928,18648.576,소아즈 힘내라
756a29ff-4ee7-4598-89e3-278c5d5c7a13,18648.578,잼나틱 힘내!!!
94b63bab-5dc9-4d06-8880-590341374f69,18648.769,대아즈 화이팅
ccbb8751-b188-4ab6-81c8-69a14b624275,18649.136,잼ㅡㅡㅡㅡ나ㅡㅡㅡㅡ틱
b73c8032-d234-47fa-b970-2778bdd2c704,18649.162,믿는다 프나틱
39251959-5dc8-4189-a9bc-11b95c75f5e4,18649.575,프나틱 화이팅!
7b886518-f3d5-431d-93df-01263c677f50,18649.588,개ㅡ소ㅡ아ㅡ주
ab5defec-47b3-49eb-8499-f6e7fe929799,18650.335,역배가 답이래 ㅋㅋㅋ
04920e4e-b1be-4762-94d7-393544e6211d,18650.431,여기 왜 조선족들이 많냐
96bf3ff5-26f9-4495-8d91-1c88c7aafa0c,18650.639,팩트 ) 이런 미스피츠를 개처바른 WE
8bf7c20d-70ab-4afe-924f-aaf080244b85,18650.688,프나틱!
cf31bb14-4ec0-468f-ba6e-1b86d7a7a2fe,18651.289,근데 이래서 중국팀 이길순 있나..?
67e69ca7-5955-4b83-9632-a68ca745fb2a,18651.453,Eu LUL LUL LUL
5a0cabfa-d1d1-4a4d-b4bd-696b8a219386,18651.632,오늘 레오나는 진짜 멋졌다
040b2198-cd8e-4870-b6a8-544cf5ced994,18651.672,역배가답
73d32fe6-5fd0-408c-9b07-4acc0947e567,18652.018,향로밴하면 가능 성있다 ㄹㅇ
b3a22767-cad8-411b-a0d6-499394276462,18652.379,프나틱은 미스피치만큼의 폭발력은 없어 ;;
8c09e3f8-552a-486b-82c8-2525f0cf3901,18652.432,각아즈
ab0a3d55-9bda-4831-bed5-4f870f6da6c0,18652.589,중국은 약팀에 강하지 않을까
507e7116-5ba2-4330-834f-90dc5e051901,18652.92,프나틱은 이미 모든걸 쏟아내서..
ace01d67-702e-4404-8593-b60c8b9c331b,18653.589,소아주..
8025a0fc-3685-424d-adab-3b2603ce1b68,18653.794,소아즈 ㅋㅋㅋㅋㅋㅋ
e0e11ebd-c893-4e29-b36b-8ddb4381123c,18654.636,승부의 신 이미 망해서 ㅋㅋㅋㅋㅋㅋ
3e5f49cb-c57f-4017-b9e0-cd3924836911,18654.798,홈에서 중국 떨어뜨리자 프나틱 응원한다
379ee77a-da45-4f72-8626-62386679f592,18654.907,대 아 즈
8d082d6e-be34-4ffa-8167-08cd04ddc398,18654.926,각성 소아즈 ㅋㅋㅋㅋ
5856495d-f13e-4f24-a8ea-7b38bfb44168,18655.088,슼남충들 프나틱이기래 ㅋㅋㅋㅋㅋㅋ rng가 무조건 올라옴ㅋㅋ
a0053a43-6194-48bc-bf4a-a3858352951f,18655.162,소아주 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
003d651b-c2bf-43ec-81d8-fd5139f39198,18655.32,TPFufun TPFufun TPFufun TPFufun
c6ad3da3-2407-4a1e-a968-1924f2a5c7c5,18655.443,대아즈 파이팅
444d647d-04e2-4b90-acf0-53c34ea23d8f,18655.501,와 쏘아즈 ㅋㅋㅋㅋㅋㅋㅋ
2bdeda12-0e76-4901-9e44-7ebd98899dbc,18655.857,내일은 단군아닌가
2a81caa7-d9d3-4328-a82a-7af43ec04996,18656.016,대 소 아 즈
9c383c4c-648c-40df-8b63-e792f25a84ec,18656.103,이번 8강 예상 전부 뒤엎는 경기력들이라.. 샘송도 미스핏츠도
cd03a42a-9d2d-4777-8f9f-b5ff260f1920,18656.441,소아즈 ㅋㅋㅋㅋㅋㅋㅋ
062add07-8f67-4360-98b6-7e4b8f9b2138,18656.514,잘반 장로 스틸 노언급 뭐냐
7aa37100-48b5-4023-acec-67bf097d775e,18656.618,통이유비웃는다 ㅋㅋ
2ef1ce38-1a9a-4054-8f80-d9295ff27b6f,18656.667,비웃음 ㅋ
612628c7-ba96-4155-b2f5-387777664828,18656.696,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b5bb2484-aafd-481f-ad7a-e4367c1e6803,18656.781,소아즈했다
9325cd16-f2e2-4ed8-8e65-da27a1fb09e8,18656.855,각!성! 수!아!즈!
1f4ec877-ac1a-4a3f-a9de-e3acc69e9176,18656.891,대 아 즈
98ed77de-dd0c-4464-8d4d-cdf5edba9bd6,18656.96,..
5145b4a9-1a0a-480f-a1eb-7915c9a0c946,18656.998,대아즈
e663ff12-993a-4a96-b537-08ce8d912007,18657.113,대 아 즈
9ef16397-771c-43e5-bdcc-ba33b624b909,18657.418,근데 프나틱은 아닐듯
d06a9b81-b924-4a4e-88af-e7d6e67f8955,18657.594,zzzzz
e2aaf7f7-ca1e-4fb5-8d09-523e6e2be17f,18657.767,소아즈...?
b74458ba-f545-489e-ad9d-a9d79d06ef9c,18657.805,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bef0ec7e-c4ee-4fd6-98fd-9d9394a045f4,18657.899,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ec4efe2a-7ba2-4316-9197-a4143e141f01,18658.034,소아즈 ㅋㅋㄱ
1aa9c240-227f-4728-8b0e-52a19c6c2413,18658.108,대 아 즈 빛 아 즈
f1cd1daf-60e1-4fc1-a5b6-7461957bb57b,18658.406,소아즈 ㄷㄷ
169dfc7d-aa19-4794-ba3d-3df78d5d1d93,18658.436,대아즈 ㅋㅋㅋㅋㅋㅋ
644f2d77-6409-41dd-bb43-3e98bf23fc4c,18658.458,RNG 퍼펙트각 나왔고~
829e05e0-e28f-4ae7-8e19-5013caeefc5f,18658.743,각 성 소아즈
58bc48b4-ac0a-42a0-9aaa-89a29550a506,18658.763,승부의신 선방했다
fd8abf4f-7381-405b-b2cb-5ea4d5097d14,18658.781,킹 갓 즈
f1f6e4e5-2467-4663-b6eb-e6bad2fa1a87,18658.845,빛 아 즈
692b094e-985c-4176-b199-adcd74b92f70,18659.189,빛아즈 ㅋㅋㅋ
322b74fb-8166-4752-b4e8-25b948355093,18659.541,웃는다 ㅋㅋㅋㅋ
7bacf8af-094f-4ab6-9fb2-bcb516780266,18659.777,빛아즈 했다
c0ca5a3e-ac95-4733-9819-75ad5bae49c9,18659.794,킹-빛-대
78ef8c9c-c332-4eca-b8d5-fad765c1c260,18659.816,대아즈 ㅋㅋㅋㅋㅋㅋㅋ
707443ae-82b9-43d2-be83-bd791b4c624a,18659.817,개 소 아 주
22b6b39e-5e0e-4cc5-a084-89c6753cb59f,18659.825,대 아 즈
35656c3a-1ce3-48cb-81d4-f0db7c8f30dc,18659.831,각성 대아즈 ㅋㅋ
a1b85c03-979a-401f-9974-b291a727a28d,18659.907,빛 아 즈
e7570fc9-9b90-417c-b331-0a8f4dcf6678,18659.99,대 아 즈
d91b5cc9-eb28-4e9d-8659-ce4df309c5d5,18660.146,"프나틱 그는 대체..,"
e05152eb-b861-4486-9c0b-9720e06b6cca,18660.146,대아즈 ㅋㅋㅋㅋㅋㅋㅋ
a713839d-4037-4e47-befe-1f0039de3407,18660.282,대 아 즈 빛 아 즈
1b76822a-afae-4913-9008-2b2b60243a87,18660.292,100상태보면 우지못이김
85448634-16f7-480d-992a-ff70cf1824da,18660.312,빛아즈ㅋㅋㅋㅋㅋㅋㅋ
7628e9d2-5623-4b00-a17b-524115323fc4,18660.355,대 아 즈
cab17d4d-d9d7-4b52-9925-24363f712611,18660.476,황 아 즈
0b4300a6-e1b6-4e2d-abef-38a7de97f912,18660.482,빛 상 혁
3c29662b-d0de-4073-936d-504cec8859d1,18660.499,대아즈
0ac2fa24-004b-4721-a370-a9d0a0509474,18660.655,빛
fb70d6c6-9187-4994-ace6-17596c2fbf56,18660.691,빛 아 즈
ef5964a9-2739-4fd7-bbc6-23cb129ba31a,18660.698,대 아 즈
6ce3a1b5-84ab-40d6-a0dd-e743bf72198d,18660.724,빛아즈 ㅋㅋㅋ
5ca9caa9-41a2-4ec0-bff7-9e0e246cf76f,18660.752,빛아즈
452929f6-5374-4602-95c6-1c05a4b8e173,18660.882,데ㅡㅡㅡ아즈
0e2373fe-8355-484a-822c-5432064626b9,18661.063,대아즈 ㅋㅋㅋㅋㅋ
e7ec6159-a17f-4f48-a0b5-26946d9fc96d,18661.096,대아즈
0f32b818-1af7-4a1e-b319-52e0c1918c35,18661.144,미다즠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fd4be1a1-4b0a-4432-955c-832b46148dec,18661.274,?
dd84d251-c976-4be2-9af8-5a3be1cd1c75,18661.331,빛-아-즈
40bc2f10-cc0e-48c0-8cdb-80c7f33147c8,18661.419,대아즈
c1d510c2-9530-4cbd-810d-a609e1f0ff33,18661.834,대ㅡㅡㅡㅡ아ㅡㅡㅡㅡ즈
5df961b4-9a66-46bf-a3e7-3dc124429069,18661.852,롱주 한국안옴?
aad11de7-7a47-4122-887d-a448b91fc3dc,18661.894,트타=승
e1d9c9a1-c66f-4ae2-8ecb-7be428339427,18661.978,대아즈
5ac65b1d-6d76-400a-9e96-aa635c3033d8,18661.992,대 아 즈 빛 아 즈
c5c2723c-569a-4682-8926-cb2e4871de7e,18662.079,브롱갈 팬들 rng응원하는거 보면 역겹다 ㅋ
874ed67a-5a67-4341-86d2-317d2853c2dd,18662.115,잼아즠ㅋㅋㅋㅋㅋㅋ
a7a6b8ff-f5aa-4b21-9b06-1bfe7625c9e4,18662.229,황 아 즈
67e3e021-af06-4440-ab4d-47ecefa7e8c2,18662.231,대 아 즈
cb9e301d-5197-4591-b049-db486293f2cb,18662.319,소아즈 ㅋㅋㅋ
4ae69e65-fa37-455e-9266-e16985a6ac3e,18662.323,빛 아 즈
93cd0acc-ec77-4b13-a95b-eae0d2198a4e,18662.375,각소~
d91d5959-032b-4d07-a338-7c72031bd615,18662.447,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
692b2ac0-ea79-4141-95b8-1c8d048ffee1,18662.456,빛 아 즈
d5b8c337-249e-460d-9e27-8e6b87220446,18662.464,대 빛 제 너 럴 아 즈
45a4df15-57e0-4336-a96a-f5ee84017d95,18662.568,빛아즈 ㅋㅋ
157f730c-a3fd-4ec5-9626-fbc7efd3a4a7,18662.731,중국 없는 4강전 만들어보자
5b7e162b-a175-48dc-9cd2-66937adafd3e,18662.768,프나틱 역배간다
417dd1d7-80f4-4952-831d-1a5c2a6709f7,18662.904,빛 아 즈
f70749d9-e139-45b4-9a4c-54e1bded3d98,18662.941,우지 멘탈 터뜨리면 몰라 이거
44b99e1a-3c2e-4579-9198-a9c8592412bf,18663.061,대 아 즈
f5feb7c3-0858-43b6-a500-789a3ea2626a,18663.215,빛 아 즈
c7ce287c-4b6c-4326-85bb-f33cb93c43a0,18663.472,빛 아 즈
eee84beb-41fd-47cc-bf23-e90220124159,18663.692,빛 아 즈
5e761f76-5270-4795-9730-499a6a3a703c,18663.772,레클레스 <3
d677f7fb-fe64-4741-9da3-8f313c1fec98,18663.808,소아즈 2단각성
6db8e113-ab64-4139-97a6-b36102dc3d4d,18663.841,대 아즈
bfa886f4-c3d8-4fab-b8b8-8044d508bfbe,18664.062,소아즈가 그럴리가?
76f8c58d-3902-49d6-8260-03a582beddd8,18664.114,빛 아 즈 대 아 즈
27a0645f-6eec-4d36-a52b-b37bf36fd76d,18664.182,대아즈
8cf9e0f2-b4a1-46b4-9576-1edb96f484b3,18664.254,대아즈 ㅋㅋㅋ
