f7d975e3-2157-4efc-969c-092c4c082895,9178.857,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
ba321002-33a4-48b4-a11f-ac19e586341f,9178.862,ㅋㅋㅋㅋ
7e32834f-9262-48d7-8936-6fcbc8aeeb88,9178.896,궁극기 ㅋㅋㅋ
aac6f80c-66a7-49d1-ad54-5b69cb6dc41d,9179.034,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2a11e8ba-7142-4248-81de-3be9dc48683d,9179.104,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b565ab8b-193e-414c-b2ab-46276615f9ad,9179.391,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c0c9cf63-ff32-4471-871c-6d46bf35eb44,9179.539,베인 지워짐
bc896067-06b2-4b21-ad30-46e6689037a1,9179.613,룰루 이제 6렙 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
22f4c3f5-afa2-4e81-a989-c86531da17a7,9179.806,룰루 ㅋㅋㅋㅋ
82f5b27a-68e3-45be-a3da-f6bcb2b08b2e,9179.931,?????????
d1ae2a69-ed1e-40aa-a7e3-e547bc18d02a,9179.934,ㅋㅋㅋㅋㅋㅋ
dafd5f07-1626-42d0-a50f-dbd5c7a75180,9179.962,ㅋㅋㅋㅋㅋㅋㅋㅋ
c5893000-9a60-4dc4-8eed-05dc2fe6768a,9180.233,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
95c4b3a2-4fd3-4dba-8165-da4ac1c7cf0e,9180.327,ㅋㅋㅋ
e416f755-db01-4a7d-a9bc-5fb3e8f6a0ea,9180.388,베인은 3킬 5뎃부터다
1b253f08-8f30-4e72-bb66-0515b89167d6,9180.688,룰루 왜 궁에 불이 안들어오냐?
fca9ee2e-5329-4580-81fe-35e1c682cf89,9180.835,레오나 8렙 ㅋㅋ
4afcf9d6-778e-47fc-acf1-687a5180bbcf,9180.906,룰루 도 개망 ㅋㅋㅋㅋ
14f059a5-ab15-4581-9528-4b5b4cb7927b,9180.906,5렙 엌ㅋㅋㅋㅋㅋㅋㅋㅋ
97553fb0-52ea-461a-8a45-c9f8fe0afd38,9181.451,봇 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a91d397f-d0c3-455f-abd8-cc9c0df6094f,9181.543,5렙 ㅋㅋㅋㅋ
dea44825-cb36-4b03-8ca9-a29cdf8c5c5a,9181.776,꼬마 쓰레기 밴픽 노답이네 진짜
28118a72-c269-49a4-9cf6-033c2e6ff011,9181.839,오리아나 로아내셔가는중 ㅋㅋㅋㅋㅋㅋㅋㅋ
d4fa2919-f5f9-4843-b171-b7d8022487de,9181.84,zzzzzzzzzzzzzzzzzzz
29d78615-579a-453a-a298-6122b3d79ff8,9181.859,ㅋㅋㅋㅋㅋㅋㅋㅋ
6ab54447-17d5-4565-9c6c-6901347d0120,9182.051,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dd004665-9d56-48f9-83dc-16bc65dfa6eb,9182.1,ㅋㅋㅋㅋㅋㅋㅋㅋ
78477a02-56de-4d28-9de3-84086cb22f17,9182.322,5랩 ㅋㅋㅋㅋㅋㅋㅋ
f3a98853-571b-4c57-a9d5-1a31a6dfb22f,9182.56,14분 6렙실화?
266ee52e-95e8-454b-9093-b6eacb17026f,9182.628,오리아나 영겁의지팡이네
a8449643-295d-45f5-b8c6-98e30a5bb3ea,9182.795,서폿 3렙차 ㅋㅋ
f8fdbc32-1575-4923-b1ce-dcee24b45c7d,9183.304,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
013a356b-2ec0-4912-a84a-09b98ac93b2b,9183.504,ㅋㅋㅋㅋ
5813cfbc-dbd4-4147-92ea-25d4e0d7f9d4,9183.702,ㅋㅋㅋ
3b22de30-d50d-425d-93dd-fde863f10256,9183.795,개털리네 ㅋㅋㅋㅋㅋㅋㅋㅋ
02caeb82-d5c3-445c-908f-8cb1a1ad668c,9184.129,베인 혼자 라인쳐먹는중 개꿀 ㅋㅋ
c04d8a3e-5a56-4fa9-8baa-45496c6f7486,9184.268,레오나 8렙인데
2e217206-a27a-4ec2-9de1-52b525db2083,9184.465,룰루님?
30371217-780d-485d-89ba-1426cdd27416,9184.754,ㅋㅋㅋㅋㅋㅋ
c892639a-22fd-4be9-890e-c64f89e0c06e,9185.482,트타가 너무 강해
a72b1a6e-8c49-47b0-aa2e-614201e3a098,9185.502,궁극기 안찍은줄안듯
f3e3f37d-11f6-4afd-a771-2927ffbc8602,9185.53,ㅋㅋㄹㄹㅋ
3ae37611-b303-48fa-8615-f7c5e57afa68,9185.557,3렙차 ㅋㅋㅋㅋ
750ef28f-4ac2-4ad3-b9e3-f461e98dd14f,9186.222,베인 더 안말려놔도 되나?
24de5d57-e47c-4f79-8a4e-8a25a10c28ad,9186.362,레오나 8렙 ㄷㄷㄷ
e9dde0db-eab7-4b4a-8f09-a266f09bafc8,9186.963,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
23c1d856-b65f-4ee2-a509-92ade46cd21b,9187.044,울또죽
042cee62-2ef8-4b16-bdfb-12c467e7b4e7,9187.46,으마으마한 봇똥인가
3423599d-e697-437e-929e-b2a649a00a17,9187.72,렙차 ㅋㅋㅋ
09c9315a-dab6-4e00-af10-14b3f7f82c54,9187.937,엌ㅋㅋ
502f13b9-d3a7-4639-b673-e088047b4578,9188.004,14분 궁 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9bf14a1c-d27f-48b2-94e1-ab8a6110d2fe,9188.162,14분ㅋㅋㅋㅋㅋ
e08d70a2-09a5-46f5-a8fa-760003b5eba0,9188.201,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
926b654e-6c01-4525-b04b-6800caed1d64,9188.561,도배충 에바참치삼각김밥
643339fe-e109-4fa9-9822-c775052ee9e9,9189.16,스칼 100갈들 커버치기 힘들죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7837d9ce-4ebc-4d8b-a974-b3c03c564c9f,9189.196,구인수베인ㅋㅋㅋ
ab283987-387a-492e-a1af-47aef5a25766,9189.335,서폿 3렙차이 ㄷㄷ;; 킹그나
4d30e5f8-766d-4d89-8945-8eee035b470b,9189.448,레벨차이 ㅋㅋ
05104d74-0966-45e0-98d9-bea86284948e,9189.54,커져라
dd58f0d6-b6b6-4bbb-83aa-0657d1ac3575,9189.543,ㅋㅋㅋㅋㅋㅋ
7e9257bf-e30b-4624-8ddc-c9cacac019e5,9190.424,우지조무사 진짜 어찌하냐 ㅡㅡ
ac21f281-7155-447c-9c72-635b3434e294,9190.845,허허허
08ebe2ee-5d81-4bf9-9cbc-441ceb63e9c7,9191.033,룰루 ㅋㅋㅋㅋㅋㅋㅋ
7084be6b-54ab-4207-9d55-60ef423e9d5e,9192.095,레오나 열광 일부러든거냐?
241b28a0-64a9-4f4b-b58d-2a6e3438d102,9192.598,뱅맘들 봇똥때메 겜 터지는데 핑계댈 사람이 없죠? 엌ㅋㅋㅋㅋㅋㅋㅋ뱅맘들 봇똥때메 겜 터지는데 핑계댈 사람이 없죠? 엌ㅋㅋㅋㅋㅋㅋㅋ
9aa1e720-a791-4003-aed3-209568d19fca,9192.826,잘못봤나 ㅋㅋㅋㅋㅋㅋ
d7afb7ca-a3cb-4498-bba9-479a911e6418,9192.939,페이커 비역슨행
c3eee44e-680b-4c65-bad4-c6559211e296,9193.292,와 원딜템차이봐미친
8823b94e-bbc5-4104-93d6-1c383f4d16fd,9193.918,1초컷ㅋㅋ
7a042223-0f96-4561-ba24-fafa75f4114c,9194.026,SKT탈락 RNG우승 ㅋㅋㅋㅋㅋㅋㅋ
ed1151bb-2152-4a75-9ae0-9df659303c5a,9195.235,트타 6킬 ㅋㅋㅋㅋ
552efe3a-1895-4b23-a894-28d17e0f9455,9195.271,skt 광탈
19665a03-b633-4250-9f6c-6ebca5147889,9195.769,롱갈 지들은 욕안한척ㅋㅋㅋ
24baa68c-c95c-4b04-98fb-f91db579a1bb,9196.04,14분 6렙 ㅋㅋㅋ
3f2b9a44-9047-4321-b46e-037332af868a,9196.65,스크 원딜 200데스 ㄷㄷㄷ
54c95c89-7d6d-4ff6-9d4f-e2dc169dfc6a,9196.78,보루
1c478fc5-ac1a-4468-a38c-68053a68fcf2,9197.811,어우슼 외치던 슼충들 나와라 뚝배기 깨드림
dc436285-c5ce-47ac-8224-67d276938b24,9198.774,봇똥이 이정도되면 답도없다
a7ad3d65-7f53-499e-877e-9bfe68eaa91f,9198.96,롱주랑 같이와 ㅋㅋㅋ
495d2278-b7a5-4836-8de4-bb69c67bc843,9199.359,14분에 트타 템 무엇?
750fb284-bb9b-46a2-b163-f70b22235123,9200.046,20분 컷도 되것는데? ㅋㅋ
3c0a10ca-bea1-4400-a2b2-0b7e4bfeb0af,9200.198,트타템 봐라 ㅋㅋ
440a2db7-e56f-4b84-9546-1e46234f5e0b,9200.39,그나마 롱주는 삼성한테 털렸지 슼은 듣보한테 개털렼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
213e8c8d-9399-46c3-a7d8-50b17f391aec,9200.972,tsm 재평가
4fce8efe-1c25-438b-98ba-1e778945c06e,9201.015,ㅋㅋㅋ
cc68ec9d-9697-4448-9faa-e13d5f8fdc61,9201.406,아까 어제 삼성경기보면 SKT 오늘 방심하면 안댄다고했을때 '방심해도 이김 ' 이딴 헛소리한 넘 어디있냐
b5d3cdad-a037-4b80-92ec-5d60b3857c3e,9201.631,레알 슼 광탈
64f38850-ab9e-4d69-a2c3-e2b11e123f76,9201.981,sk 탈락하면 또 인벤 터지겟네
5fdd0599-9f77-4401-9c8e-42299da32194,9202.206,지금 트타한테 걸리며ㅑㄴ ㅋㅋㅋ
84923791-a5a5-4e92-b616-79e66a5c48b6,9202.249,눈물의 페이커
a157becc-90d5-463d-a8bc-591e2fb16aa0,9202.595,빛 삼 성 / 오직 삼성만이 답이다
8e0e12ab-6e68-42ff-b426-6113de43b3ca,9203.422,ㅇㅇ 레오나 일부러 열광든듯
d5e66dcc-3fd0-4f6d-9166-031616e7e58a,9203.681,우지 조무사 방출해라.
2895d3da-4c5e-4825-ad5b-4f2a6e74b6e0,9203.783,룰루커여워ㅠㅠ
30e68bd1-ea76-4a3e-8910-de8963e2f310,9204.175,미스피츠 진짜 향로 다른라인으로 돌리는거 좋은데?
71ed2a37-237c-4d68-89fe-846b0d3ef7fa,9204.632,와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
78495407-7c9d-4261-bc3a-49f473a3c27a,9204.869,와
7c12c2c6-575a-4933-a560-dea3b3e03754,9205.014,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
be202356-780d-4b7a-b743-efe221add233,9205.024,ㅋㅋㅋㅋㅋㅋㅋ
6a7e4481-f036-4cc5-b31f-9c8b05321520,9205.075,ㅈㅈ
e780abf1-aeb7-4552-bc77-3c2b40096e03,9205.258,ㅅㄱ
018e6ea1-0ea3-4bfd-bfa3-14b4f6ff5495,9205.326,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
37cc4c7b-9411-4cfe-bf33-72ff91ff8217,9205.411,승부의 신 어떡하냐 ㅋㅋㅋㅋㅋ
aa656986-8012-4fa2-b9d8-b68b7c2bcf9a,9205.517,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
56fc1bc5-80a0-42bf-be7a-24aad851a865,9205.518,터졌다
8f6bf772-6b3f-4ec1-9a5d-2e4b7d758700,9205.53,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2ca8302e-668e-4959-ba24-5f57a28d8474,9205.626,와..
2c3ae03a-188d-4994-b653-e80140d81506,9205.63,이번판은 msf가 이기겠네
791c1675-f51c-45c9-b3e7-4cac804339bb,9206.184,지리네
4a20a162-d616-4540-9e40-6e17a078f5d1,9206.276,와
1331e32a-bc29-4b64-912c-a84fd8afbb3b,9206.296,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
84d9dc1d-5f5e-4f9b-b3dc-ba791dea089c,9206.315,잼구
313cede9-b430-4cc6-ab54-def29ba7f906,9206.356,?
56cd5bad-36ca-4c4f-be95-084bc88129a9,9206.383,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7a9f50d0-daa8-470a-b39d-ef9a10dbb2d7,9206.414,외ㅏ
f9c33cf0-5f1e-4f1f-a433-8dea80909795,9206.581,오우야
b586a1a9-e965-4538-9f9d-55fe8999f675,9206.75,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fd26520e-8bb7-4d4c-b595-c603601b1396,9206.839,캬
29cab48b-f15e-41f4-9f38-ed1d2b9fd1f5,9206.844,ㅈㅈㅈ
e8bc8155-c873-43be-adbe-d98fd7c64d36,9206.913,겜터짐 ㅈㅈ
04c0f03e-0325-4bc2-a40c-69ff65e33db7,9207.087,미스피츠 올라간다
6e020f75-b553-498a-9d35-408f946036ca,9207.109,캬
d66c11fb-bd14-4501-8e71-a06757636960,9207.141,연계보소
6a3551d2-afb7-4cd2-afc4-7cbb8591a1a0,9207.251,잼구 ㅋㅋㅋ
55c4ae2f-5d4c-4eaf-8c82-afdc8ba92467,9207.263,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8c3fa930-e536-49d4-9f7b-137becd8774c,9207.263,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
47057c17-0901-4317-8ff0-77ecf8c7e567,9207.321,잼구 ㅋㅋㅋ
a3f3e249-b69f-4c11-9d18-1456fae6ec74,9207.554,진짜 심각하네
0f2a8cc4-4170-4bde-9feb-2187e007f09a,9207.557,와 cc기 ㄷㄷ
cb458a98-efa9-40b6-a574-0b8fe53f6d33,9207.571,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4f3809d9-0d73-4a23-bf7b-98074625c860,9207.597,아
bc9c88ca-1ac8-4bc8-adca-b18bfe957628,9207.649,와
5fdcccd6-577c-4e2e-adb3-ba1789f7b044,9207.658,와
e0850f04-da7b-4849-b0ab-5065f5887f33,9207.685,전형적인 솔랭 베인때문에 겜 말아먹는그림ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
db317fc5-6261-4307-9902-7a6adab5aa5d,9207.716,와
0bcba0b0-d40e-4ea4-acec-51855f8a1d05,9208.049,뭐해 ㅋㅋㅋㅋ
fb42e80a-1073-4072-845e-cb3575aaa916,9208.078,와 cc연께
893cdff1-4e7d-4dad-a941-d6b1ea8c157e,9208.092,슼충이들 롱주랑 차이 무엇 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6b396fd7-aa19-49d2-999b-4ca72e133394,9208.254,?
8d413729-1bf4-44b1-8cd2-c15117e6dc97,9208.255,?
7dca0b64-060a-41ce-9efc-f7086ce8998e,9208.308,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7cfb125d-0080-4f21-b406-3da6ea84c785,9208.352,버렸어야지
939cf58a-bdc9-462b-bdd5-60cd9d6b1faa,9208.383,가만히 서서 죽는거 보소 ㅋㅋ
d209f843-d82e-4667-9080-6fd19a5c4e8c,9208.396,와 트리
a0aa0ca5-5f50-42fb-8822-02708fc9fae9,9209.626,잼구 ㅋㅋㅋㅋ
7ed7e187-69ea-4844-bcc7-1e08f3507b60,9209.641,아무것도못했네
a77f3af2-1e6a-4654-9ad4-6d9e2b5e4269,9209.798,레오나가 다하는대? ㅋㅋ
1a2c17b8-0266-4d88-8fd3-f03932d5beee,9209.849,와우 ㅋㅋ
59a4e36a-c6a7-434b-881b-a046a6a8e258,9209.898,와 대박 쩔어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c32d74bd-8a93-4bee-8172-0d1627418d88,9209.988,ㅈㅈ요
ca0b2de4-04b5-4192-8338-059337bd7c13,9209.988,졌다
cf613a1a-ee8b-4753-93c4-d4b2814d222f,9209.99,cc연계가ㅋㅋㅋㅋㅋ
57cfe500-745c-4bd2-993c-02c41b50293a,9210.045,얘네들 멘붕했다
6df45b13-0e0e-4472-897c-4116051f230e,9210.064,gg
30a8a160-0ffb-47fa-844c-7b03bfabd5b2,9210.141,뭐하냐 먹고 빼야지
6b3b08c8-d903-46c5-ab83-16c31d64036b,9210.292,연계봐 ㄷㄷ
6f4d7a34-b6ad-4e0d-9503-cf487ec1d9e4,9210.335,버프패스
28cea819-c07d-4851-9b45-6ac721a2356f,9210.429,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 공 돌아가기도 전에 뒤지네 ㅋㅋㅋㅋㅋㅋ
f3dbaf35-dc31-4f68-924d-bac489fdd8c8,9210.441,푹푹
e8b0fddc-bdd4-45a2-949b-a15d2920cef1,9210.469,뱅이 똥싸는 것은 피넛때문이다
dcf2b523-15be-45f2-89b2-d0c99ba9e2e1,9210.496,강타를 쓰지
83e1e6bc-037e-41fd-aace-ec1ae3c7c906,9210.595,베인ㅋㅋㅋㅋㅋ
c4d1590a-1fbe-4459-af38-9568b2dc12e2,9210.627,와 이거 끈났따 게임 ㅋㅋ
e1daca1c-1e84-4073-9f50-30a09c58aad1,9210.71,RNG >>> 넘사벽 >>> 삼성 >> G2 > MSF
2633660f-ee9c-4c5f-8fab-c26d27502d96,9210.8,나라망신진짜 ㅋㅋㅋㅋㅋㅋㅋ
9e182a7c-1cc3-461f-8994-9647df0c03e1,9210.801,재구
03e56fee-bf29-4444-9d94-fb5dd42ab591,9210.928,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
81375cac-fcca-44b4-b77b-66fb2e5d7a1b,9211.076,털썩
7edde3df-e7aa-48fa-be1f-2f2a0d07b53e,9211.167,오리궁 왜썼냐 ㅋㅋㅋㅋ
78902389-d989-4103-ba2e-ef87b85d735e,9211.365,베인 뭐함
52930a6b-c3f3-4ee4-b8f6-bbbfcf675941,9211.435,이판끝나고 페이커가 키보드로 뱅 후려쳐도 인정한다
e15f6d41-6c51-44c7-a31a-81a6cfc2717c,9211.47,선채로 죽음
b6e5bd07-2de0-4a43-857c-dfdd6ba1aa4f,9211.492,아닉 ㅋㅋㅋㅋ
420e3218-ddb3-46d0-a6ee-c6dda950abd6,9211.498,어휴
88283cbe-3d0c-48db-b0aa-57fca454d973,9212.664,바텀이제 어뜨케막을래
861aafa5-8193-45db-871c-f47fe790c29e,9212.772,잼구
5c7bd43f-7ea7-469a-a1ef-7a4ce117c329,9212.978,진짜 쩐다
11e79560-a675-4a39-a96d-624acaeffa0c,9213.011,어휴 잼구
35235374-579a-4128-85b6-fd5824b75f07,9213.029,잼구 나왔네
74ea1e48-2c86-4321-a063-4ba1f5c601d6,9213.086,cc기 오우야
83bf9c2c-98dc-4e14-8a2e-36b3e94c3a64,9213.097,;
7dfcafba-6114-455d-b8ba-2f1accd51e48,9213.182,아찔준
40debc34-462d-4b32-b003-5d8ca5f6ce97,9213.31,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a9ea7966-25fc-4859-941e-66c7705c12c8,9213.34,움직이질못하네
7dbb2247-3d44-44fc-aa8e-3f46125fcc24,9213.395,블랭크 뭐하냐 ㅋㅋㅋ
b019fe80-5a96-4bdb-af2a-8e157b27f483,9213.447,와
4d6a2771-6dde-4814-a229-06445fbee756,9213.503,cc 지옥
57f3f5c2-80f1-4a37-87d7-c3cb370506a8,9213.513,아무고토못하죠
fbe968c5-56b0-47c3-a6c6-2e18189fa78e,9213.554,나갈수가 ㅇ벗어
cf08171e-3eac-4253-80f4-080e1f0237d6,9213.601,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3038dac9-f3de-426b-b5fc-a6b0f9298068,9213.63,캐릭 안움직임 ㅋㅋ
f44e0b4e-7faf-4927-a88d-4ee8197cb47a,9213.809,승부의신 ㅅㅅㅄㅄ
08e90573-6f51-4a9c-b9d0-21d7f4e47a2f,9214.05,잼구 ㅋㅋㄱㅋㅋㅋㅋㅋㅋㄱㅋ
b063415f-f75f-4213-a2da-c71aed5ca2df,9214.096,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
eec94e4d-5028-4875-803b-e6ae72cce96c,9214.301,빛-그나
63be0eb4-02e0-400b-969a-3fd0d3353203,9214.378,이건 빼박 바텀차이다
82a464da-b1f3-4348-8ece-4a668fe5bdd8,9214.488,때려쳐
3e4ffe3f-0d3e-409a-bc71-a20e62b46b38,9214.837,잼구ㅎㅇ
07dcfaa3-6c2c-4f56-b95d-afbadeb759bd,9215.185,야 설마 슼 떨어지냐?
77452d67-f5e4-4956-8be4-5d78d6d76365,9215.201,ㄷㄷ
ca12bc69-2244-4ee5-93e0-a439de221458,9215.286,바텀 노답
2aef0357-d7f1-4a20-8bc6-c40793efc281,9215.29,오리아나 한입충 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6d4cd15c-97e0-4e64-bd55-f2e77d0b91f0,9215.464,연계 지리네 ㅋ
e0ddfcab-d84a-4bfa-9838-6fd3a257d30a,9215.547,이터널 cc기
c93c4604-41e2-4c3a-86b3-d14668b37249,9215.743,죠졌따리
6fa42f22-23ee-47c0-bc19-7c6aa382b625,9215.771,트타킬 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a397bc62-3f91-4a15-88be-1786102851d2,9215.892,충격파까지 ㅋㅋㅋㅋㅋㅋㅋ
3baaac6d-501a-4815-a3aa-505094acb24e,9215.963,봇캐맄ㅋㅋㅋ
96a32f8b-1123-4cc2-890f-9aed14a2452e,9216,졋다
f101cb63-c669-4017-8da6-027d4b665769,9216.054,베인뭐함
e0654608-78d7-4dd1-83b7-86740ba8432b,9216.204,신그나 미쳤다
b54cb230-1845-4087-a90b-49cbcd1c8650,9216.362,ㅋㅋㅋㅋㅋㅋㅋㅋㄴㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
076a6edb-b26d-4b21-ad51-027032c2a0e5,9216.417,슼충이들 단체 사망각 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ BloodTrail BloodTrail
e09ee375-b5a9-4a85-9d4b-0b9922a40d49,9216.535,야이 뭐 어떻게하냐 ㅋㅋㅋㅋㅋ
148b7fd6-fe28-4353-91c1-c1fcf5d64cc4,9216.61,똑바로 안하는거봐라
f6c2aee9-83b4-4242-8e43-72bb230d35ef,9216.912,이거 그냥 졌는데
f5d4e67a-5218-4c32-b325-5018c2f897d8,9217.07,에휴
dd75c4c6-d0eb-4402-ac87-935c69092d74,9217.237,삼성 싱글벙글
63e4670a-e40a-49a3-b646-5a811e32b9b8,9217.274,잼구배치기 ㅋㅋㅋㅋㅋ
bf2afed2-bc07-497f-8754-93a556e3f342,9217.79,슼 광탈이욬ㅋㅋㅋㅋ 롱주랑 같은비행기타고오겠다야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d00597b3-5ae2-47a6-942d-c14b9c1557d4,9218.14,강타 쓰지 ㅋㅋㅋㅋㅋ
407acce1-f9f7-4626-acab-ecbd47da1053,9218.223,1:3으로 발릴듯
c7eaade5-e1da-45b0-8ca0-b24760a8275e,9218.537,베인 ㅋㅋㅋㅋㅋㅋㅋ
75c58096-b7f1-406d-a394-215c27af002a,9218.888,스노우볼 속도 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
21111ff9-6ff1-4337-8db9-e73a0959bfd8,9218.896,뱅 양심있으면 은퇴하자
923d7373-3b43-43e9-aae3-7310933961c3,9218.904,베인 진짜 ㅋㅋㅋㅋㅋㅋ
917a71b0-5cc9-4c5f-b72c-9f9eb2739b03,9219.008,바텀똥 땜에 다 터지네
fb488552-6884-4116-af54-e6df56a899ed,9219.205,보기 힘들다
7142182f-5f52-49e4-9fa1-8cc4ddf2a2c9,9219.322,걍 서렌쳐라
1601ea05-ddb8-4b68-b4df-d1b66d69a3d2,9219.583,페이커 오열
7afa507e-204c-4716-ac0a-ea6ccbbc66df,9220.126,스크트 뭐하냐
e385a008-8484-4425-997c-874daf77448f,9220.183,베인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1b4de567-201e-4ec6-99ed-353d3d289e57,9220.643,덩굴에 레오나 시너지가 ㄷㄷ
714cd714-7fa5-444b-8c42-159c99da7ca0,9221.25,이건 뱅 잘못임 ㅋㅋ
e3eccb18-1906-4ca9-8800-f881b311c6ac,9221.541,진짜 뱅1새1기 애1ㅁ1없게 못하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0635d964-e275-47e6-b42a-12ab44892f6b,9221.572,오 후니
2a32ea43-2a7c-4ff2-babf-75da70652aae,9221.601,베인 존재감 ㄹㅇㅋ
deb8a511-34c8-430f-b0ea-564a6623e91a,9221.689,봇똥 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1fd89781-1ed5-49ba-bbca-37358acbb9f1,9221.7,트타 버프 개꿀-
f7e34576-65dd-43ba-9bf6-ee464e42e1a2,9221.982,미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c969e0e1-f93d-4645-9d73-0e6bb7149388,9222.103,이게 솔랭이지 롤드컵임?;;
b7f59d08-d0ff-4c0d-b136-493d77b65da0,9222.117,ㅇㅇ 열광레오나임 ㅋㅋㅋㅋㅋㅋ
42be449c-b489-44e0-952b-fb3ea2016238,9222.118,역배역배!
12df5f6e-5b4e-49aa-8b3c-fcfd025042f9,9222.413,야야 졌냐?
c38fe1ab-c956-4b30-9e00-a1b2857c3c91,9222.529,대상혁 원맨팀ㅠㅠ
154b4afe-49a0-4a81-8512-c82e7b031a88,9222.703,100인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
33201e27-e9c3-4943-b273-abde9ee25790,9222.818,베인 무쓸모
abd3f8cc-edc7-4bc9-ad7c-a4e55a04a32a,9223.096,100
338a3e5b-75e0-43d4-b580-e241d19737b5,9223.125,드디오 skt 망한다
2cfa179d-aa89-482f-83c6-e31e7d6afef4,9223.13,삼성만이 희망입니다!
5616a7f4-e63f-4c6e-a9e3-e489d24e90e5,9223.174,이래도 북미가 답입니까
94fa6107-a68b-4929-9804-ee8027c7c04e,9223.379,뱅맘들 봇똥때메 겜 터지는데 핑계댈 사람이 없죠? 엌ㅋㅋㅋㅋㅋㅋㅋ뱅맘들 봇똥때메 겜 터지는데 핑계댈 사람이 없죠? 엌ㅋㅋㅋㅋㅋㅋ
56e49476-a0e3-4a3d-b1ea-ab9e23089a57,9223.616,뱅: 아 윗라인 머하냐 ㅡㅡ
c74e2653-7698-4551-81c2-2657c52c4528,9224.181,베인 텔듬?
