ad40939e-3e95-4474-943f-7d7c8c043b8b,14451.277,100
0f0d597a-f023-45df-b133-722703cb598f,14451.321,버스딜 ㅋㅋ
57c51fee-0654-4ad4-ae19-b4da5f4a8eab,14451.618,세탁 ㄷㄷ
abaebb56-127e-46da-90da-e34737e021b4,14451.623,ㄹㅇ 메자이 스노우볼
bf8ef09b-dbd0-4ce9-b895-97634312735e,14451.782,100인분 ㅠㅠ
b66cb850-b4f0-41a7-9d30-58e81a9b187e,14452.059,야 향로없이 이정도면 잟햇지
f7eb46a5-91f0-4de4-8c8f-3a3c6c8664d6,14452.287,딜세탁
0d6f3bc6-12e7-4388-81e9-43b094b8d36c,14452.321,100인분
b87478f6-2727-4209-9289-87654a0168b4,14452.399,딜 오지게 잘 넣었네
c85752c5-bcc0-4d50-bfde-75c7eb3a03a6,14452.401,스크는 졌지만 킹짱혁은 이겼다
5342ffb8-2222-4a02-872e-f5e198d1776a,14452.449,버스충세기 세탁보소
1f7e28c0-1a03-4d6c-a576-d248b42153ac,14452.461,그저 100
7459b725-690a-4007-9812-4368717d2be9,14452.542,뱅? 그냥 프리딜 넣엇을 뿐인데
0d21b98a-b429-4750-ae07-b097c3af1f15,14452.821,세탁오지네 ㅋㅋㅋㅋㅋ
b3357336-f82a-46c6-8635-504a8a766c9d,14452.886,트타 사기 소리 나옴
07687ba1-7795-4490-a53a-3725110f2b00,14453,100인분 ㅇㅈ
abd2eb24-d998-4076-a9c0-30c0c60a2477,14453.059,ㄷㄷ 100인분
6fdca3bd-e43e-4bab-b6e2-0b82e74b74ec,14453.427,뱅 세탁기 오졌죠
1f665866-4374-48e7-a48a-57f2afd515a4,14453.539,"뱅 딜량세탁 지린다 ㅋㅋ,,,,ㅋ,,,,,ㅋㅋ"
e410b050-ba72-4210-87ba-d9c9cbd28bcf,14453.544,저건 걍 뻥딜이여 페이커가 다 했지
9977fcb5-7446-48af-bc39-ff869397794f,14453.666,뻥딜ㅋㅋㅋ
e6f5d0fb-62cc-4155-ab14-49bd695525ba,14454.228,뭔데
6f6324a9-696a-4707-ba5f-b82dc2b5eddd,14454.431,갓구
fb2c289c-ef90-40de-8752-740ec4b260bf,14454.886,시비르는 챔프가진짜
0bbe7c9e-481b-4cd8-9049-5b0b3cae66a4,14454.985,100인분 했다
9663167d-8a96-4bd9-9f01-66c2e93dd040,14455.232,페이커가 만든판에 세탁 오지네
43590707-c263-421b-94e4-616fda9b9eab,14455.259,100인분 딜주작 ㅋ
558286fe-4249-470a-81df-e46738282037,14455.339,관객: 아 배고파.. 빨리 끝내..
28124820-7050-4f1e-b228-7a7391e6169a,14455.399,백 4백인분 성공적
881b3298-f209-46e0-b7f6-51bc063c6570,14455.549,슼퀴벌레 답다 개질기다
06b3363c-d973-4434-87ac-1f4461c2504c,14455.619,트타 필승
12984d91-c3c4-4c4f-a6d2-62c6ead06422,14455.688,너네 자꾸까면 또 우동사리 소리 듣는다
0eccabdb-a6d1-4bb8-9588-769ae9fe4240,14455.81,페이커 win
778d2238-1109-450b-ad59-a5c2842b1ab1,14456.064,ㅋㅋㅋ
a3acb18d-6a80-4f65-a70f-f519f630a00b,14456.159,1000000인분 ㅋㅋㅋㅋㅋ
ed2242a7-575b-4e15-b6ce-36aaa0828936,14456.283,갓구!!
3319957b-189e-4616-832e-3ec3f5614ba3,14456.337,페이커가 다했ㅉ ㅣ그냥
dea4251d-58a7-42aa-9b8c-25886d8d052e,14456.338,메자이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c642da24-a226-42e0-b3d1-4c43f4d5f1df,14456.582,세탁이지 하는거못보ㅛㅁ?
5211f381-c6a8-477a-a68e-2ac21c99a1cd,14456.641,슼했네..
072f7904-f903-44ea-954a-a0aaa7bf9d68,14456.685,자야를 왜밴할까진심
4938343a-a32e-4360-890d-37140445b77c,14456.685,미스핏츠 완전 북산 포지션 아니냐
d033444e-db41-4375-8015-0b0d42805d6a,14457.006,우.......리.......... 혁
e3bb0a29-f899-4016-8b5a-de50a7cc7f35,14457.386,메자이사서 졋다
6b8536f5-6ff6-4c81-b359-463b201a6490,14457.688,응 페이커가 다했어
73c20281-d171-420f-9dbe-8405429c1fff,14457.917,여기서 게임 끝남 ㄷㄷ
be8d1f5c-8cf9-4fbe-8e88-93cc1730e591,14457.955,뱅 버스탄거지 무슨 100인분이야
bc39522b-17d7-4fee-9280-ce6de3162d86,14458.033,미드 쓰로잉만 안했어도
6c06e97a-8ef0-4590-ab6b-64a03220beb8,14458.134,트타가 1픽이네지금
48d3200c-b21a-4905-9070-1359574d2a82,14458.916,갓구
b9cb8689-21c2-445f-8fd7-9c9561774a13,14458.951,딜 조작
c4d7f5ba-3678-4180-9c83-632e081c5358,14459.027,메자이 ㅋㅋㅋㅋ
4181ac90-5db9-4aa8-92ea-054c80eaa3c7,14459.356,선플 후속박 개꿀
885b8cce-971e-4676-a862-d6b46871d49e,14459.393,와 ㅋㅋㅋㅋ
081becb3-c550-43a3-ac03-f7a2be115f11,14460.09,미드를 파야해
0c613aac-34a8-4ff4-8fcc-870292c3ac09,14460.125,뱅 세탁 완료
a5fdd207-c830-427f-bec7-9b1b81317e50,14460.351,페이커가다햇으~~
69131e27-32f9-4b41-93ff-160e8f9b8d00,14460.517,트타가 사기챔이다 100인분은 개뿔
ad6bab9f-8843-4d78-be3b-4ad5c2248caa,14460.581,저래 보여도 상대 딜러랑 비교해야지 라이즈는
f2fbe483-0437-43de-b747-7f016f43119d,14460.731,이지오프 뱅
31346648-1484-4ff3-b350-656c2a5a489e,14460.975,상혁아 ㅜㅜ ㄴ
63a8168e-8b02-4f71-8135-d711ba83da32,14461.233,이게다 메자이 때문...
3f17bba4-bd58-4167-94b1-33b61c8ec707,14461.276,갓구가 포반에 잘함
103a4043-2109-485c-aa21-5f3f496f10a3,14461.617,메자이 산게 잘못
3db5e738-1016-4ac8-94d0-c45153c740f7,14462.021,대 상 혁
3cf3513b-27b2-4668-b072-25a9fb4c6010,14462.384,갓구나이트
047f74da-7a59-44f7-b8ef-4cccc4d15830,14462.474,갓구보다 페이커지
6010a3d6-0dcd-40cf-a28f-da5a523e6c99,14462.801,우리혁
73d253b8-a50b-4dd8-9b10-838afb578e99,14462.823,100
19ddd48d-1a71-4a21-a6d3-75e5db703aeb,14462.91,100
190279c0-4429-47ac-a737-d1cd88278888,14463.1,뱅 진짜 ㅋㅋㅋㅋㅋㅋ
78b8a3b9-b45d-482f-bad7-182c36900dd5,14463.201,롱갈들 ㅋㅋㅋㅋㅋ
d615c38c-704a-414f-8b6a-50b2b3921612,14463.434,뱅 중간에 개짤렸음
9387aad4-fb12-4ef8-8257-2cd1308e4226,14463.469,메자이때문이지 이건 ㅋㅋㅋㅋㅋㅋㅋ
ec7a5608-618a-463e-adf4-9a33fa09f2e9,14463.484,갓구도 잘해줌
bf474db4-4af0-4445-9c0e-a5a0d050f899,14463.956,뱅했네
7043e2db-e5f4-4cfd-a980-34e76341a11e,14463.985,뱅딜 못받아들이죠???????? 추하죠??
c3fc34d9-bd74-4d83-903f-142a4ed6c3da,14464.205,ㄹㅇ 페이커는 페이커다
06d22254-cee2-4504-8c74-954471b9320d,14464.217,100
8a152c63-c0cb-499b-a425-15b2717f8f30,14464.601,빛상혁 뽕 차오른다
4387d541-acb3-42fe-a5d9-33febb35c27e,14465.394,씹-뱅
8acd74c0-f89a-4757-a8c5-3d91746b82a1,14465.619,사실상 우리혁 캐리
339a8fbf-8b48-4c0b-bc48-46a96d1d2d9d,14465.658,처음 부터 끝까지 페이커
7af75c65-f9bd-4839-a0af-dacfeea4a67d,14465.831,왜선점을
52f3a474-e71f-4dcd-88eb-617f2cdd5921,14465.981,마지막쿼드라 ㅋㅋㅋ
05589100-a3d3-452b-a0f2-efa1e1cbc300,14466.447,뱅 데스무비네
ce25b6f3-9c0f-4cc9-a3c1-61243a5ff55e,14466.624,여기서 뱅이 더ㅗㄴ짐
7bc8bbb4-a16a-4ad2-b9bb-3bca22e298bb,14466.883,그저 인분...
eb618705-8a74-418f-a494-4898c79eca46,14467.401,100
249af89d-ca40-44e5-8770-8362b27b6d8f,14467.922,페이커갓..
553566f3-f310-4bee-98da-1fbd13528c37,14468.046,느그뱅 세탁
49adc0f2-28de-4a3a-ae1c-47539ac9d972,14468.29,뱅새기 초반에 똥 겁나 싸서 질뻔했는데
d7e5e37b-4982-4bd0-bf9d-3209fd73610f,14468.383,뱅신새끼
893422f4-d176-468e-b3d0-bad472d07cd5,14468.602,상혁이 몇인분하냐
402ce772-6f8e-49e2-adc7-fb74b6a333d4,14468.813,ㄹㅇ 페이커 원맨팀 ㄷㄷㄷㄷ
b307e0e5-4dc0-4558-b408-4b5b9532f511,14469.213,100
80efc1f2-4bf5-4db2-91c3-b9c1732df0b9,14469.261,빛그나
b70fe0de-4eab-45b5-aff8-60a6141e10a9,14469.526,배인은 아무리해도 안되
9207c651-a242-44c4-8566-8bf7f057b81b,14469.53,메자이
07730914-7554-4eba-ba9a-106a7bfa3bdd,14469.591,100데스
183d333d-e509-4ddb-84a0-36bddfaadafc,14469.986,뱅은 진짜 어휴 ㅡㅡ
efc856f3-d9fc-462b-aa01-964f4ed50aa0,14470.169,이그나가 잘해
00088ca5-dd22-408d-b8fd-2de01d3470b4,14470.207,100
b1c46064-0cdb-4a90-8b41-67b76f3425d3,14470.71,이그나진짜 잘했는데
216488c5-8c77-41f0-a414-d2b93a77074c,14471.002,아무튼백임 ㅎㅎ
01a944a4-78bb-420f-b885-905d39fe35ad,14471.021,100 똥싸기 무엇?
70eadd2e-76ce-4870-a011-f79349bffdb2,14471.242,뱅인분 세탁 오졌죠??뱅인분 세탁 오졌죠??뱅인분 세탁 오졌죠??
f40c35ba-cea7-4dc6-aee9-356040792b79,14471.317,뱅분싸
5331edcf-c3b7-45f4-81c1-905f048788a6,14471.317,페이커 원맨팀 ㅋㅋㅋㅋ
3352e64c-fe5c-462b-a966-1a29e4418480,14471.348,피넛이었으면 졌음
b80b29d6-744d-410a-987b-4a319d91b3e8,14471.391,뱅똥 무엇
fee4631b-ea91-4331-9506-d22f7fafe4dc,14471.454,페이커가 다했다..
da70628c-db68-41b0-8afc-bf1b34ed3463,14471.592,초반에 페이커가 후니 살린게 컸어
533e1eca-e306-471e-97df-4b1f56499970,14472.291,트타가 프리딜 구도 잘나와서 그런거여
6a465dd5-47b7-4902-a275-3f692a478492,14472.468,뱅...
48dd4b94-a4ce-42f3-bb8a-fed3a06f5639,14472.58,역시 메자이가면 필패임
b16f2e1e-bf97-4097-b0f2-edfde5b0f040,14472.731,100인분
f2e1752b-4b6f-4536-b660-1b757c966349,14473.487,상혁.. 빛 그자체
751bd2ec-38fd-4553-a4ba-24c677abd245,14473.553,오늘 봇 왜이러냐 애들
7c5fdebc-31d7-4353-8275-b42eb21ace3c,14473.927,이그나는 소드아트같다
f68ea68d-9db3-4bc1-a00f-b5709d82e521,14474.344,역시 슼패패슼슼
a649a02c-6661-4a09-9d6d-6dfee7b2ddbe,14474.894,울프
1885be75-0a50-431f-b569-37c782f57ebc,14474.987,페이커의
2a59a15f-2bdc-4e47-8045-a902d8cca11b,14475,진짜 바텀듀오
ea0ffa50-676a-4ab4-97b7-7b07a6368df2,14475.114,ㅇㅈ 뱅신새끼
bf1099ec-e5d6-401e-90e2-5b9b8f54c88a,14475.503,뱅만아니였으면 우리 혁님이 그냥 쉽쓸었을것
c1fd3c61-148a-4c99-8100-4e3db51420e2,14475.569,뱅 방출해라
1239387c-124f-4103-99a5-7017926a0e95,14475.787,세탁못하게 박제하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
25f48e85-fda6-4260-844a-9f3fac3d7018,14475.901,이게 바로 메자이의 힘이다
d2f00c42-2091-422c-aaae-6b822bab0945,14476.284,대장군 빛 상 혁
d8742866-8f01-49e3-ac24-0b048536c668,14476.308,트타는 필밴이나 픽해야된다 진짜 트타 주면 롱주 삼성한테 털린꼴된다
12fe4803-c1db-4bc3-9279-535850a9d0a9,14476.627,평소대로 sk했는데 왜 이리 쫄깃하냐
8c278ec3-220e-4a43-9bdb-5f3089a41083,14477.899,그저 페이커...
b3ee6af4-fc2c-4105-9def-be8d64a4350a,14478.208,이거 억울사 ㅋㅋㅋㅋㅋㅋㅋㅋ
f5e30aa6-1913-4e68-9700-9db377d0df78,14478.542,느그넛은 공기띄웠을듯
6ed7722d-08c4-4971-9d8e-6e00439b418f,14478.776,뱅 초반에 못한거말고는 잘했는데 초반진짜 ㅋㅋㅋ
0133c1d2-5a23-42b2-a7f3-64949174a4d0,14478.881,후반 한타에서 프리딜 계속 하니 딜량 뻥튀기 된거지 ㅋㅋ
65d0e576-d15a-4e70-ab06-27a542cc6443,14479.345,그 와중에 파열 안맞음
a00b19dc-e8a4-48a6-935c-2a3a431d7022,14479.363,여기서 진짜 지는줄
f1275ae2-47a5-48c5-a108-6499f73fdeb8,14479.542,페이커 원맨팀ㄷㄷ
482a594a-70df-4d24-8ae3-78672310ce96,14480.044,야들 앞점멸은 그냥 기본이야
377b6c88-6840-40d6-baa3-2b1eacfc0ccf,14480.614,이거 미스피츠가 억제기다이브 아니었으면 이겼다 진짜 ㅋㅋㅋ
64299aee-5632-4318-81be-81926f3db578,14480.749,울프 나가뒤져
6654c0f6-f37b-49cc-bd74-152037168f27,14480.817,세주 트타 밴하고 초심 찾자
d8b4d1ad-6495-4f8e-b3b0-cfa9cb29cb8a,14481.142,울프 ㅋㅋ
68203dfa-e32d-4c63-bc7d-af4147ee7421,14481.81,울프 살리려다 시벌ㅋㅋㅋㅋㅋㅋㅋㅋ
456501c5-27e9-46b4-88e7-b7a31bdd984e,14482.022,eee
fbd808fb-4166-4951-8448-db6c9fb02d31,14482.608,진짜 뱅 하드캐리 오지네 2:2온거 다 뱅때문이다
10e4cef8-9e06-4f56-b4a4-6ed7ebb5b469,14482.884,봇똥 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6fe672b4-b7b1-4d71-b6f6-ecd7c048dc6a,14482.952,라이즈가 미드에사한타할때 시비르 카르마 딜못하게 다보고있었는데 ㅋㅋ
3fa20451-8e0b-442a-a304-93ded2593acf,14483.06,상혁...너란녀석...참....
0b83d561-1d81-46cc-b829-d8aa21b0374c,14483.561,상혁이 연봉 착실히 오르네
b873062c-1620-4115-981f-2559d8caa25c,14483.744,세탁못하게 박제ㅋㅋㅋㅋ
145f84e9-3b65-4f4d-a2e8-d469f83154cf,14484.105,뱅값했네
3a9db5ae-e622-471b-a1d1-1e58bf64b77f,14485.016,그저 페이커...
32c8ea19-cdb8-4da1-8988-a46f839dbb7b,14485.215,바텀 똥쟁이2명
84a9c535-0058-4807-93c3-58c314e6573d,14485.246,대 빛 상 혁 페 이 커
4697bf4c-73c4-495f-ac5f-da9325d7102b,14485.31,울프 정신 못차리지..
3c1b3fe5-ba8e-4958-9ad1-2f3af6b54782,14485.325,나 솔직히 진줄알았다
6656d9d5-0865-485d-805e-d5e3ddc78c00,14486.036,뱅 데드무비
d4f462a1-4ba4-42f7-8eb9-b2fa08ab86a7,14486.609,끈질긴 생명력 슼퀴벌레
809d4ee2-fbd0-4970-b355-74ef4ea9629c,14486.628,울프 살리려다가 ㅠㅠ
92f864e1-7a4a-471b-93c3-83da5267f0c8,14486.94,진짜 페이커가 어떻게든 끌고왔다ㅋㅋㅋ
dbd7b3d7-53a9-4f3c-90ec-40ab798e9b73,14486.983,억제기 다이브 한번에 망했네 ㅋㅋㅋㅋㅋㅋㅋ
291e0b81-d461-4289-bc23-465cc9d455cb,14487.125,페이커만 믿어라
d34d0af5-024f-4460-b259-328281fd97ec,14487.139,와...
c3fdd002-12de-4b95-aff1-a20eaa427281,14487.145,뱅신새끼 ㅋㅋㅋㅋㅋㅋㅋ ㅇㅈ
4620937d-9b49-4caf-9c10-58288a7507d8,14487.216,뱅인분 세탁 오지게 했네
f8e422f2-c4b6-4887-8e79-03d75219ad5f,14487.451,한국의 tsm
8b92ce26-e616-4e13-9a0c-971b61b8b291,14487.624,나 지금왔는데 왜 2대1이냐
bf808997-9310-4d89-b0c5-7a395a6be8a8,14488.001,여기서 지렸지
87190b36-15c6-4bbb-8c17-486d8943e356,14488.235,메자이 훋자
30f4c0bb-f45f-4d8f-a582-bc3ecd532836,14488.283,메자이 오만
86e0e1dc-2ea4-44db-af61-0153c520b2f9,14488.418,이판은상대실수가 더컷음
0bb2fca7-ec46-437c-80a8-fa1747878b7d,14488.524,sk 이정도면 일부러 지는 수준....
d0905311-f48d-40c0-8c91-d55e47bf9e33,14488.676,와
52d35982-f022-4f22-a40c-6a9bfc21399f,14488.891,뱅은 그냥 프리딜한거지 ㅋㅋㅋ
b8217af5-3582-420e-b535-7eb876c17e26,14489.121,여기서 던져버리네
840176ba-06ef-4812-8ea3-170ab8637c87,14489.544,와 진짜 이긴게 신기하네
edc6e07f-e9fc-4c0c-9e84-e460c26e1632,14489.602,아 진짜 미드다이브저거만안했어도
d6d4a679-65d5-4715-b9e4-7dac5e722cf5,14489.74,여긴다시봐도 개멋잇엇다
5ac37ee9-c8e1-4ae7-8d4f-49a478c5a4e5,14489.803,이게 컸음
8b31fa14-ccc0-48db-a9f0-19d952801d72,14489.882,뱅울프는 진짜 상혁이한테 절해라 진짜
11e4bb6a-b785-4015-baac-5dd0649103c6,14489.922,ㄹㅇ 롤은 딜러겜이다
f6646da5-f29f-414b-9e8e-5779d37cc942,14489.923,진짜 끝나나 했다
e0cad210-1190-4057-8449-abba1462394c,14489.942,그와중 장판피함
9068c42f-e1c9-41cf-979f-5e062be0644b,14489.948,페이커 넘모 멋있자너
280b9e68-491b-4b28-80a4-4f82d1a080dd,14490.063,여기서 다던졌다
9126a09d-475d-477e-aed8-745b60454a97,14490.097,너무무리했어 라인 기다리지
47aac15a-06e2-4c2b-b961-a7e6690f41b5,14490.145,페이커가 멱살 잡고 하고 있네
a2dd201c-42b3-4b5c-858c-9b472b26d8dc,14490.391,여기서 진짜 진줄알았다
7f9554e0-48f0-4666-aa47-96999d8d7dfe,14490.482,이것만 안던졌어도 진짜
c464ce04-9105-4aa8-aa15-399d860ce0e8,14490.698,진짜 끝난줄알았는데
e82dca79-62fb-4b6f-8906-f2ca17cfe807,14490.724,빛상혁 갓구만 믿고 가자
15a8f565-5008-4630-94ed-e762f762b378,14490.938,페이커 자기 궁도 피하네;
7f993797-3779-4ef2-a122-548ae0577d17,14491.091,울프가 잘했어
172e9f3c-b301-47b0-bfc8-f4bbd555ca20,14491.178,xmfjsemfclek akdgoTwy
2bbf6c7a-ed07-4fbf-aa91-207b877e63f3,14491.433,빛상혁
dacb67fb-d761-4481-9515-f733f5b73e8a,14491.558,메자이가 컸다 ㅇㅈ?
42a8e3ee-a204-4793-b437-cf3e7d68af61,14491.786,캬
7e2334ae-d1a9-40e8-aa03-26a564abd2ef,14492.022,SKT는 원딜 세컨 구해라
9d8c9ac3-6469-4429-a5ad-65b0c0750241,14492.219,skt 진짜 힘들게 이겼네
a19760e2-cd99-4bd3-bf00-a24f8e326f82,14492.845,저기서 후니 뒈졌으면 겜 끝났는데
2e5b59f0-85b8-4d1b-9a6e-377dde21e0f5,14492.924,여기섣 ㅓㄴ졌어
c72f57dc-9661-4f85-a0b2-75ae683642c4,14493.1,갓방패
4ddfbc0f-9e1d-47f0-9e9a-3d2a9e58bf5d,14493.119,캬 뱅잘피했네
7a624f54-3b62-4890-8028-b5bb3dcbca2d,14493.562,브라움 궁 대박
32f7eae7-6668-4b89-b719-2515a6dedb9c,14493.586,와 이걸 역전했어
f4ca485f-e8bb-407e-9a35-0827f920478d,14494.086,용---------준
5bbcc4fa-1b90-4d73-82e0-704650f502c2,14494.188,누가이김?
ce43ad53-7f38-4f24-a1cd-9f8331859a7b,14494.333,뱅신새끼 ㅋㅋㅋㅋㅋ
db6b80a6-cb99-4cf2-b655-3699fff9baa1,14494.379,기둥 ㄷ
79b1154b-336f-4624-bcd5-34eeb954c479,14494.624,다이브 안했으면...
66c2c6b1-2e58-4a6d-a7c5-bed10c30f1c3,14495.144,백인분 맨날 버스만 타네
d83a1c6d-16a0-4b6f-915b-923ddbe12f5a,14495.406,페이커 연봉30억인데 어디까지오르려나?
1333415f-2b84-451a-aebf-10e8d0f3adcb,14495.468,메자이한게 여기냐
f232e941-e5d2-48b2-a9bf-7ba23fb09755,14496.378,기둥이 ㄹㅇ 예술이였네
04b0d0de-b3fa-4adb-8ef2-7fa3ec17373b,14496.587,와 탈진도
771a95ea-0f72-4972-b264-8f0c71a3ad57,14496.588,트런들 사는거 보소
5d5193b3-67b6-4594-bb83-673a92739562,14496.659,여기서 다잘함
b72fe91b-9889-4fb9-ac61-e82b563a4633,14496.682,울프 뱅 왜이리 ㅄ됐냐
129ddbb6-5c1d-45a7-b54d-abcf206b36ef,14497.354,저때 브라움이 오졌음
115fdbe2-858a-44de-99d6-8638999838c7,14498.027,이걸 이겼다
5454b9a9-9890-40b6-9cd5-9d725514a916,14498.1,후니가 잘했네
9ad6fc14-7d66-4886-908b-6c2d7b20d3f3,14498.29,페이커가 똥 몇번 치운거냐
51c118c9-4af3-468f-a6ec-55aefcba2583,14498.544,저기서 눈물 흘렸더
988ef668-2a67-4b0a-ba5f-719437736896,14498.566,울프 다막아주네
f906a7b3-0f0b-4807-aa75-7cfffedaa74c,14498.595,기둥위치봐 ㄷㄷ
1391f4cc-4f3a-49cc-93cd-313b5b77155b,14498.964,여기 라이즈
07700931-236a-4150-84fe-0b780d2e7997,14499.744,이러니가 페이커 페이커 할수밖에 없음
9cbc36a1-9671-4bb2-a96e-e0dec41e0f97,14500.027,여기서무리했으면안됏어
5f458836-aa9f-4c4d-992f-7f6441e722f1,14500.32,울프 대박이었다 여기서
9812fd41-a04a-463a-a0bd-065a6e738345,14500.377,기둥ㄷㄷㄷㄷ
3b7877d3-1488-4778-bcb5-bca5ce136f37,14500.454,뱅잘한건데
92c3c74b-bb1a-44fc-86b8-2b4eb937f757,14500.464,뱅은 연봉깍아야대는거 아녀?
ca021aff-4c6c-42f8-8c8c-73c5018d982f,14500.611,빛 상 혁
e14599e8-8f96-4a51-b497-4dff13faddf8,14500.781,시비르 탈진 개쩌네
32332770-7896-4499-87a8-750d0f7b43b6,14501.063,믿을건 페이커 뿐이다
029609f0-56cd-4693-afa9-9920ec52fa1d,14501.167,빛상혁이 멱살잡고 갔따
1550a1ef-c8aa-4589-938d-d5fa3362d832,14501.298,봇.듀.오 LUL
1b2c0374-4332-4976-8ec5-eaf233fad5af,14501.338,왜 뱅만 보내냐 뱅울 둘다 내보내야지
6069822d-54ba-4117-b421-dbf78ce3e51f,14501.847,빛상혁 NA나 중궈가서 연봉킹가자
6b95cc18-447a-4ef4-9d24-b8b52d885057,14502.119,후니캐리네
f89092da-14bc-4c91-82fd-8453c7e3d902,14502.313,트런들 기둥 진짜!
4c013d28-aaad-4cf8-8210-dc159edcd45d,14502.333,페이커 반응 봐라..
2ddca831-eb92-481a-8b26-2c8390e9be68,14502.721,후니가 다 버텨서 이겼다
228b3781-f79e-41eb-8ba7-8f41af4149c7,14503.88,빛상혁-
78bf21b9-3d76-4165-8670-01291fc42057,14504.21,여기서 라이즈가 게임터트렷다
999bc29a-55a1-45dc-b4bd-704ccca10cd2,14504.465,여기서 쟤너가 던짐
47a8aa62-d0be-4c36-a883-9146b9361fbb,14505.461,트런들 탱킹봐 ㅋㅋㅋㅋㅋ
29189b3d-ee05-4cba-b9fb-268812273dcd,14505.672,100
981aebee-4333-4dbd-a3b1-a3ab7c914e33,14505.945,포탑은 ㄹㅇ 무시하면 안되네
7e83e50c-11ac-4934-b13f-ee576c1906c7,14506.385,후니가 진짜 잘버텼어
02fb22e4-0e5e-4554-a170-2e95e02de16a,14506.41,시비르 말고 다른거 했으면 이겼겠다
8098151e-acb8-4c9a-9125-a7766c6d5af6,14506.449,뱅? 그냥 프리딜 넣는데?
ec45954e-fe6b-4669-804c-40e0cccb8005,14506.77,여긴 후니도 진짜 잘했어
5b8df476-2978-4d53-99c0-49f554f01254,14507.256,갓 ㅡ둥
7ec22cfa-43e4-4426-a330-9b645e9972c9,14508.269,그냥 페이커가 머리끄댕이 잡고 끌고간다
c3436fd5-382e-4fd6-966a-3c164182bb72,14508.291,기둥실화냐
1ff1db5b-6040-48e0-abae-8f96db085109,14508.856,도대체 메자이 왜삼?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
92bbd820-a682-4f82-ae25-08106b638d71,14508.885,갓구잘했네
fdd8f79e-6f9d-4576-976d-fc2fb1f8bbd7,14509.17,응 100 방출확정이야~
93dcd294-ff18-4494-97c7-425613ef92bf,14509.184,울프가 막아서 버텼지
49a01e1a-3354-4ea0-b459-70dfff7f1889,14509.361,와
4aa7593c-fb08-4dd7-af98-dd68f857def6,14509.548,메자이는 과학이네
c0fa3591-6ebf-4875-aa65-6b2b12ee120e,14509.74,페이커 비르보는거봐
1ce46385-e5f4-4712-99b7-314dfe618792,14509.94,2대1 무빙
18d01934-e2ff-467a-a4d8-77cde2b58af9,14509.971,후니 트런들이 진짜 잘해준듯..
697acc60-ad06-4d07-b681-ff2a8a9821b3,14510.263,대 상 혁
7c421334-4f21-431e-a34d-008cc1aa018f,14510.371,후니 페이커 ;ㅁ;
5b8b2c04-8394-45bf-8ecb-6829ec134e07,14510.476,리얼 이 한타 직전까지 지는줄
ee36b923-c987-4150-b246-6fcfb1249452,14510.858,시비르 미니언치네
3b0a785c-4adf-4a8e-992e-f64d4b1b74b6,14511.114,뱅 딜봐
927fe6fe-4352-4d61-a166-26a83eb8c490,14511.237,이겼나요? 늦게왔는데
f04e332e-2cb3-48d6-9465-2c6d8a2bbbb0,14511.725,트런들 피차는거봐라 ㄷㄷ
d98133d1-4922-4dcd-99cb-740296f2d413,14511.773,트런들이 어그로 한타때마다 잘끔
2227fc31-75ba-4b1b-9831-4870601c8afb,14511.929,진짜 상혁아 고생했다 5인분..진짜 상혁아 고생했다 5인분..진짜 상혁아 고생했다 5인분..진짜 상혁아 고생했다 5인분..진짜 상혁아 고생했다 5인분..진짜 상혁아 고생했다 5인분..진짜 상혁아 고생했다 5인분..진짜 상혁아 고생했다 5인분..진짜 상혁아 고생했다 5인분..진짜 상혁아 고생했다 5인분..진짜 상혁아 고생했다 5인분..
32c625a9-d71d-49e6-8869-664d0f89852b,14511.961,울프도 포지션 좋은데
fb05b940-e5cc-4c5b-98b3-7a4e1699abd0,14512.133,후니도 잘함
422ecb85-aa59-4776-8724-aadd34a55642,14512.265,100딜 개잘넣네
4d090c70-afdf-4c63-baa3-9244ebf96a21,14512.77,갓이커
26d1bcfa-266e-40ad-9986-397e7b790202,14512.862,후니가 기둥을 잘쓴다
999602f8-5c3d-4ee7-bd1e-32a4b7cec623,14512.966,저게 그 돼지 전쟁이냐
456c5761-994b-41e0-83c7-ee95f09c4df8,14513.357,그냥 레이저 다이브 자체가 에바지 ㅋㅋ
a3d54b34-74c2-423c-96b8-8d92073be7dd,14513.373,미니언 딜하네
e61bacbc-8db5-419c-aa5e-fbf469d4a8d3,14513.93,재밌다
eff20b92-d88a-445f-a541-c461ffe817aa,14514.197,진짜 블랭크도 잘햇네
ebcf67e7-4c1f-4b0c-8767-2841496a7433,14514.889,fkdlwm xmfjsemfdl ekgksrj rkxdmsep
304caadf-93cb-4d8c-b754-a036be5d893f,14515.249,진짜 정글 미드가 다했다
1b035be6-19e5-466e-8734-314e0f02df9b,14515.307,기둥 개잘쓰네
81857b74-0030-41f0-8def-9173f8e35490,14515.458,85409165
4d15c7d8-b0c8-484e-a016-83613caff3bb,14516.065,우리형 하이라이트 ㄷㄷ
