25e4a961-ca4c-49f3-9ba9-16e34e7a3ccd,3555.769,8천골드 ㅋㅋㅋㅋ
8c247fe1-e31e-4b52-ba63-d2c9f8a4c970,3555.779,배그는 진짜 거기 사이로 궁 빠져나가는 것도 신기하네 ㅋㅋㅋㅋㅋㅋ
3c0853da-e9f4-457a-a865-e851ac3838d8,3555.896,이퀄따듯하네
4083dae3-de76-4f7f-bc42-6dd3dcd6e1ea,3556.164,미스터 피자네 ㄹㅇ 미핏
6d4a1b7a-f619-4401-bb59-40f4a417056a,3556.167,따끈따끈
d91f3b80-a48d-4ff3-8b01-736ddf22bbb2,3556.401,이번 롤드컵 우승하는 팀ㅇ ㅣ롱주랑 하는거임
07086022-f0fb-4878-aea4-6ff9e4122112,3556.535,이퀄 따뜻하네
bb8eec6b-d9ac-48f7-acbc-587788f4e727,3556.562,이런애들한테 진 tsm은 도대체..
ed227c45-85db-48dd-8ca6-e7e670d12bad,3556.588,미드 2렙차
2d0f05d2-60c2-4e6a-99fd-8829ed893e98,3556.652,재미없다 잠온다
040199da-abe5-4287-acf6-b04ed4b9bd63,3556.687,이퀄 뭐냐 온천이냐 ㅋㅋ
3cd6dd69-d13e-4f29-9a99-5f0540a9e987,3556.893,페이커 또 독보적으로 킬관여 높죠 ^^?
76ee3127-0be6-4f37-a060-bc80be6df38e,3557.062,피넛은 확실히 롤드컵끝나고 배그하러가야겄다
c38c2219-c828-45db-a141-a17a5d58f0fe,3557.727,오늘 피넛궁 맞는거 볼 수 있냐?
62e8b4ab-336e-41a2-bca1-c2d3c30b1018,3557.861,갈리오 탱커인데 분당CS봐라
ad3802cd-46e7-436b-b548-6636b2da1e95,3557.886,?
ccd5e537-014d-49ab-85ce-3476636dab88,3558.071,이퀄 옥장판 ㅋㅋㅋㅋ
741e8590-8029-430e-b139-645651165146,3558.098,이거 이러다 트타 1존끄도 못하는거아냐?
b56d5376-e40b-40ef-b73a-45a9b818f518,3558.128,포킹 리신 vs 포킹 세주
cea11bac-5783-4440-a2a9-3127103fab3a,3558.166,대 상 혁 킬관여
c206e823-4f08-41cc-b4df-6263511cd5c3,3558.553,빛상혁 ㄷㄷ
29e0cb4e-6515-40dc-9b51-cfe546a13b1c,3559.32,딜봐 ㅋㅋㅋ
b57eb6e2-5498-4b27-a7fc-f012ad7a7544,3559.389,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ed630972-b297-4a42-a1ff-b6630959209e,3559.621,럼블 저거 딜은 나오겠냐...... 한참 기다려야 될것 같은데
013b518e-6dda-4900-937e-c69f68d6e6f7,3559.705,배그넛수준
4b5bc18f-2413-4683-bb30-1115ffcfc75a,3560.429,TSM
179060b3-e51f-44e2-92c2-e7beaf07bd45,3560.43,딜봐라
bb1494f8-bac5-4eb3-bc3c-dd433ca798e1,3560.481,전기장판이네
75b819b3-8b24-4762-9af1-3de123ab2f7e,3560.524,이야..
3f6a7c15-1f97-47bf-a469-274e2b16bb42,3560.62,갈리오 와
1cd65397-6607-4583-ade6-be30d597d1bb,3560.62,속보) 롱주 결승 진출!!!! 승강전 결승ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8152f8b4-0efc-45a0-96c3-d74b9b1e6617,3560.662,저퀄라이저 ㅋㅋ
acd540ef-6cb8-4af6-a1cd-dde6d9b13f5a,3560.988,딜교 무엇;
cc4dea4f-ff06-4835-b8b6-7378eca59c59,3561.194,서렌좀
47cec696-c24d-4cd6-b5fa-bbec17b54888,3561.779,딜봐 ㄷㄷㄷㄷㄷㄷㄷㄷ
1e0d5c90-c9f6-4e30-9f3d-2332b351ba62,3561.838,킹이커 진짜
fe2b48d6-b022-4cdd-99a3-9631c8e6afdd,3561.862,이런 미스핏츠한테 진 TSM은....
db4657db-0191-4a04-8fc7-57859de6c119,3562.206,갈리오가 딜이???
0e3e9239-8782-4852-a054-9a8d3f0f4b94,3562.31,개노잼이다 ㄹㅇ
d30b4a99-8156-494e-b65c-5608ca26611f,3562.625,어차피 우승은 롱주
cb7581db-e17f-4e83-bbd4-876f5d8999cf,3562.701,반피 ㅋㅋㅋㅋㅋㅋㅋ
ec6ad7b2-fbc9-4971-b959-aa58c12efafb,3562.728,갈리오 딜이 ㅋㅋㅋㅋㅋ
63a5229c-2add-4321-a96c-c6a736a1c8b2,3562.794,무---적
deec7910-4575-4d7c-bb30-e8b690b59a21,3562.811,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a2bfd7e8-81fb-4246-9506-937a944fcb30,3562.836,와 빛상혁
f0fa766f-e802-42d1-bc81-b3a82de37815,3563.065,쉴드 언제벗겨?
d40e3ab4-17b5-4285-aebf-9bdc3370fb7f,3563.136,갈리오 미쳤네
ec4417b0-6a55-4933-bf8b-a77082694a35,3563.597,원콤반피 ㅋㅋㅋㅋㅋ
5a95c0b4-ddf5-4515-9479-d52b5839d4e1,3563.611,킹 상 혁
b5036735-ba5f-4f0b-9bc1-0bc5cf689e04,3563.721,딜 무엇
d3e216e8-3aee-4bec-ae79-7c43019fd798,3563.918,페이커 갈리오 주면 노답이네
15547a9e-9fed-494f-86fd-316a52602d3c,3563.948,편안~~~~
f12a67d0-8178-4bc1-8724-99f9110657d7,3563.956,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
71941f7b-11c1-46f1-9071-0ad9e5408deb,3564.244,1분?
a89ba87b-86ee-4869-9594-9a145b4d0eae,3564.274,콤보보소
9bb07252-18d4-42b9-abc5-c21bc7060d39,3564.403,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d81922e6-3abd-4fbd-bf27-2f5a96cb1cde,3564.417,??
9d115de8-4e09-49c2-b7cc-abe0bab06699,3564.478,그건 오바
d2aadb3a-0215-481f-82d1-eba7dfa8e1ed,3564.618,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e714ecaa-a73d-4296-a57e-9c300d4fd803,3564.659,a조가 헬이였던걸로 ㅋㅋ
2b7aad8a-3651-4a85-86d0-194fb5306074,3564.751,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cd23b5bf-af3f-4561-80d4-a0b892a35738,3564.756,방관 트타 ㄷㄷ
f92f2bd6-3975-46bd-896e-3816cc44e4e2,3564.814,오바 ㅋㅋ
3cff99f1-6f63-423b-87d9-badc72e42a6e,3564.97,피안달아 ㅋㅋ
8b708031-d924-40fe-85df-f1cb8bd43596,3564.98,?
1c182ac6-c76e-4bae-aa3c-dd439558d61a,3565.011,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a4d3f751-e454-4063-83c9-4d11a54ec4ab,3565.075,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4a683b4d-6aff-49ba-a72e-35db08a77c3c,3565.105,갈리오 편안
215f1bd0-d802-4c34-ac34-ba6734e47f5a,3565.105,응 아니야
5971903b-6309-4aab-a2a7-2069c603c5dc,3565.124,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8ad43454-4851-4f74-a258-8541857a5317,3565.148,그 정돈 아님 ㅡㅡ
0842791c-598a-4294-b6d2-119ded69a366,3565.207,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
eb125ad8-4432-44f0-96dc-e42bd6431879,3565.233,따르는거봐라ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bf05eada-4cf2-4954-8644-55d6a96bde2f,3565.245,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9c1e7b96-b2c7-4a5c-a7c3-02319927b6bd,3565.292,잼스사마 ㅋㅋ
1b08c633-383e-41e8-9c35-b6a55a02ea1c,3565.308,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e9eec709-3425-4b54-9e42-d78a368079bc,3565.319,ㅋㅋㅋㅋㅋㅋㅋㅋ
5edd6525-47f9-4ef3-90b4-caeb38569ce3,3565.332,오
1c6a5e82-2e62-41e9-8051-2691eb3fe76b,3565.394,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d52d9f97-2236-4960-a14e-87cc6d0c3aae,3565.453,우리 피넛.. 페이커님 앞으로 업고 다녀야겠다 ㅋㅋㅋ
054f15ee-ed18-4838-9323-98e7abfd4068,3566.624,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d0b29d54-d45f-4b88-ba24-5815da61eaac,3566.635,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7410e4ee-5d65-4ebe-aba0-ffdea9692c90,3566.646,허언템
72cfa908-1533-46a3-908b-48d66f35f8a7,3566.65,응 아니야
fe9928ba-3873-4b9d-aa5d-9c29e701e4f9,3566.652,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dd2b98b1-83f6-490c-9489-27966715f9e9,3566.654,?
40ffa604-dd0e-423c-bedf-12018b5c94cd,3566.657,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9212291a-553d-40c4-9eed-49ead283cf32,3566.711,1분ㅋㅋㅋㅋ
056aa144-2a8c-4858-8d85-0216c8a36aa9,3566.723,10초만 맞으면
4b5260f5-7825-46f7-8b1b-bee1f4d83fda,3566.763,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c3a93285-62a6-4049-9144-6d58952e7034,3566.771,미쳤네ㅐ
46a01e84-5c25-4f16-90f3-d6448f5354eb,3566.772,ㅋㅋㅋㅋㅋㅋ
161ec006-bcff-4445-80bb-40ff691204ea,3566.826,1분? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9df7c179-0d80-4328-844a-fb4d43824063,3566.844,1분혁
6b450ba4-6bcb-459a-a488-435cab81e97d,3566.875,ㅋㅋㅋㅋㅋ
76ca56a2-3716-4f18-9bcb-961c4da8338d,3567.045,ㅋㅋㅋㅋㅋㅋ
1f70f357-13ed-46d4-a2a4-16ae0414f460,3567.07,?
6489cbdb-7f6d-46d7-b396-c0f1966d18bc,3567.153,ㅋㅋㅋㅋㅋㅋㅋㅋ
84f1f2f0-4a97-43af-83d1-315e98b7fb89,3567.154,?
fcda08a0-775f-47c9-b0cd-0bb85e154fce,3567.174,양민학살을 앞으로 2판이나더봐야하다니
16afde3a-3fd5-40e9-babb-498ec8d7756e,3567.224,zzzzzzzzzzzz
d1088789-689d-4cb8-a935-d39df8eb7c8e,3567.227,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
50672b30-9a98-4c9a-ae22-39af7816f75f,3567.239,ㅋㅋㅋㅋㅋ
a37b0e23-7183-463b-a6ca-a0c6da8798b4,3567.278,ㅋㅋㅋㅋ그건좀
de9d2f5c-3b7f-4e5b-9937-b63b75111fcf,3567.328,어? 쎼네
a431e040-1f49-4596-9441-f50184bd242b,3567.392,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b22e1671-b462-4264-8369-de8d4006c143,3567.399,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
77c56dd6-0b47-4449-b87a-0a707f16c1a0,3567.484,?
b61050be-ce17-49bb-be47-e8c6c43feb2a,3570.001,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
aa47916e-5c31-420b-93f6-225496f81bcf,3570.036,1분 맞으면 죽음ㅋㅋㅋㅋㅋ
83f75915-a3ca-408f-8c48-3225d5915be6,3570.09,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7232fc3e-0845-4f2f-82af-3266055c5c70,3570.103,AD방어가 낮아 ㅋ
71ea4fad-537a-4485-a9e5-393ef2d3fcad,3570.143,태세전환
f2e116d4-e326-476f-b5db-3d51853fd8b7,3570.181,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3f515f28-e6d4-4b0b-ac2c-01fda7ed2b0b,3570.262,태세전환 ㅋㅋㅋ
114d0c08-4202-4c55-bc19-141b3b2a3355,3570.268,ㅋㅋㅋㅋㅋㅋㅋㅋ
9eb0e356-f1d5-487f-82b1-bcff6f0f5003,3570.312,방금 뭐한거냐?
b060fc8f-a1eb-4da6-8cd2-7e0aae3093ba,3570.335,ㅋㅋㅋㅋㅋㅋㅋㅋ
f92638ca-46ef-4127-b660-c5c2246f0b0b,3570.426,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그건좀
6a5d2899-5a9e-4e79-98d6-ffa36a2bc5a9,3570.487,빠른태세전환 칭찬해 ㅋㅋㅋㅋ
344cfcd7-ea11-4c3b-be74-a456ec74d7b0,3570.543,주거 그럼;
a8a9d235-62f2-4790-8145-191f82d2784b,3570.624,약간 무적
98ca4930-d887-4695-81f5-5aacd4a2f4a4,3570.702,개오바
XR7MCjRA7xTUiw,3571,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fb15aac3-0552-4632-89ac-3f18c9f3b27d,3571.017,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e73417a1-02ef-4dd7-adc8-0bfcd2e00f1e,3571.05,클디르;
a1c66837-ab8e-4084-ac7d-bb93517d97c5,3571.066,또 오바햇죠?
a5e784fa-6771-40db-9e61-07176788d975,3571.259,?
7b46d839-3c0c-4825-8e97-024765752378,3571.4,에라잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4e71909e-0ab6-4abc-bd2d-fcba4efa4925,3571.481,우디르ㅋㅋㅋㅋ
ee6de9aa-6536-45fd-8999-e2f9f6bfc1a6,3572.729,어? 잘빠지네?
7374d5e7-7484-41d7-aa8f-43e2c43a4332,3572.749,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dbc51510-0205-4123-80e0-dd492523d3cc,3572.836,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
21a41d77-8dd8-473c-baaf-5f168a4a15e7,3574.059,명치맞음
595e4337-2f65-40b7-bc3f-3cd435be56f9,3574.11,무대가있었따
3680a15c-12cb-481b-b5e8-c815a5bc4b4b,3574.206,10초컷
a93f8589-f50f-4bdd-a8b5-8e616ca68358,3574.336,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8bb40e8b-fce5-4369-b3fd-08a859cddbd0,3574.495,어? 아프네?
397f4dee-bd3e-497a-88c5-d1b72898f25c,3574.609,1?
564232ad-6c09-42f3-99a8-1740a1b7ae75,3574.618,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cc53035d-90a4-4795-8ffd-def398e5f644,3574.638,클소리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
812e2cb9-b75f-44bb-bbbc-5fb3a6d5553b,3574.716,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ1분동안
6ae71702-24d6-4e7d-9a89-465edd184253,3574.791,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9e15b6b2-d713-4272-a081-41f723235350,3574.804,클템 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b00076af-296d-49c1-aa5b-0b1efb30270e,3574.943,어? 아프네???
b0fe14eb-4248-47e4-98ee-443c2bc0dc36,3574.999,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4720277e-9b00-49f2-b90e-09f7cab48f41,3575.087,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b0b55767-2a0c-4860-a01f-ec033c73f3c2,3575.197,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
31e947a5-7972-4f20-8f56-a2ab471e7a40,3575.377,클디르 ㅋㅋㅋㅋㅋ
e126d439-7bb8-4781-ad65-440d48c8eac5,3575.566,미스핏츠 8강 = 롱주 8강
7d9cb8df-a242-469e-ab99-98cf8e0b3d0a,3575.654,응 5초
1ebd198c-d61d-48be-9571-a431ebc1b622,3575.752,즈기요 ㅋㅋㅋㅋㅋㅋㅋ
b0ecb6ab-3567-43f2-b714-e787bc64da6f,3575.764,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잘달어 ㅋㅋㅋ
f4e69dda-2f11-40bd-94eb-a3a4b2a52998,3575.814,어? 아픈데?
b5e00fef-7446-41a5-9197-5705732340fe,3575.964,클디르
0df2c93f-bf80-4071-a3a3-e5402df68f4e,3576.154,그정돈 아니였죠?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cce36efd-9119-4c5c-aa93-69a5b7e91463,3576.156,ㅋㅋㅋㅋㅋㅋ
dc37ca7e-9623-4b30-bc25-2e0397f996ca,3576.255,ㅋㅋㅋㅋ
0c3f2ce7-841d-4ae1-8bde-6f2e1b0549bf,3576.361,ㅋㅋㅋㅋㅋ
cea33e9d-7c77-4d42-8ca6-bfc095d317eb,3576.49,어? 아프네?
e320ed0c-866e-4801-b334-3eb216c38120,3576.619,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
02a2e766-8f28-46b1-9bc8-00aef0e6900e,3576.662,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
17ec741c-56a1-4c03-808a-bfec2327a974,3576.665,태세전환보소
74f2310d-3ac2-4735-b2da-c64643edf1a3,3576.673,1분ㅋㅋㅋㅋ
31336dc4-e0fd-4712-b1e3-c33647ab4daf,3576.801,1분은....ㅋㅋㅋㅋㅋㅋㅋㅋ
2358e81b-b9e4-4156-bdd8-4b2db59c8835,3576.866,선동준
62db6382-dd97-4c7e-b52c-26d77cfad5da,3577.035,동디르 LUL
d0d357bf-de34-4e12-b090-562faf284e87,3577.102,클디르
b016a5c7-c13b-47fa-b1a5-9f950ca20bd7,3577.265,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8f625e34-0d76-4b33-8a5e-677ec64c3ce6,3577.675,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0faf555f-c407-45ba-97b2-f92ef73073c2,3577.773,실드는 마뎀실드라
90fcea4f-70c4-4590-aebe-d7baf0bf2005,3578.092,"다음 픽부터는 준비한 픽 숨기겠다 = 노잼픽 2,3경기 예상합니다"
81bfeb4a-69f1-4602-8ffe-0b0ef46bd7e2,3578.406,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
366ac552-62c6-41a7-9d6a-153ef0fce3bd,3578.574,우디르
170469b4-7e9e-4733-843e-e19ac9924aac,3578.735,오바 ㄴㄴ해
79d932f6-8378-439e-bd10-34b8445dd931,3578.857,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
73c3517a-6656-4988-984b-d89370c1d992,3578.88,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
10ef1e53-a8b9-4b69-ae60-5c8dfca40160,3579.068,허언증 ㅋㅋㅋㅋㅋㅋㅋㅋ
35d02957-d223-4559-9062-fe660890a420,3579.123,어? 쎄네?? 열받네??
c31cba44-86a7-4c46-a3b1-6cd92d1a2fc6,3579.315,태세전환ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
713357b8-07fd-4b19-a3e8-62fb86594105,3579.509,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9699cece-85c7-4ccf-891b-a750b5e02b11,3579.926,태세전환
73a61a88-fabb-40df-af88-cca5e789053c,3579.986,1분 개오바죠
8fdf9986-dd6f-40eb-b19b-b9d2fabc1b8d,3580.247,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c9588847-4ae5-4866-ae88-add1ffc50b1a,3580.418,잼현우
4316bd34-de3c-49ed-be85-f15d654b190c,3580.511,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0d8bc672-d617-4d4e-aa24-635706a76e16,3580.679,역시 우디르 장인
40f5a016-cfd7-4399-b4b0-626f7596a1eb,3581.061,ㅋㅋㅋㅋㅋㅋㅋ카와이
3cfec161-3aaa-444c-8549-2a501e6e59e3,3581.242,10초
c336b489-07e8-4bb7-a177-f78e30e45af3,3581.545,S가문SKT SamSung 둘다 그룹스테이지에서 전력 숨겼잖어~
1e8247f3-121b-4f59-9a95-ca018623b33c,3581.85,클디르 ㅋㅋㅋㅋ
c9ae1c0a-2c0f-42a1-be8e-90791298a976,3582.089,LUL LUL LUL LUL LUL
afe889d8-fced-4131-9614-d359da7c3e4b,3582.181,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f3f6cad0-6755-4c1f-9498-4cb14e55164a,3582.315,어??? 아프네???
d2a2ac9b-cb08-497d-8035-d4a3315d6951,3582.375,1분패기엔 AD방템이 그닥인데 ㅋㅋ
0089c22f-e24c-4980-85d5-cc8fa754a638,3582.607,1분이면 진작죽음 ㅋㅋ
4d9ef88d-88a7-4a3f-b70f-2439dae2a9d5,3582.937,바론임?
e5a561e2-1951-4c30-af12-9647e98e857e,3583.172,우디르ㅋㅋㅋ
c034b7d5-bbd0-4334-b091-f3202f84237e,3584.158,1분 동안 맞아도 죽죠
e6cdda59-d4ad-4e46-a02c-d2f725de7831,3584.193,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
af84557b-2119-4987-aa41-54f4cfd86931,3584.233,생각보다 ㅋㅋㅋ
1666c405-8e7b-4a9e-84bb-58b1edb96fe1,3584.46,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7f7b204d-f6c5-4c8a-9385-928475b80ff5,3584.618,우두루
1cd5189c-7e70-4d25-8eec-9c1a6fc0f49a,3584.624,어?? 아프네?? 도망가야되네??
5c0e2e04-266c-40f9-9568-93dc9731384f,3584.967,클무룩
d1c14d3d-2750-4a77-bbc6-a70899f07079,3585.368,어? 다네?
9c136e76-52ac-42bb-9c08-f33d6efc6649,3585.512,클두루
be8c8eb6-c80d-4ba7-88b2-7d0bf2bbb5dd,3585.544,1분 무엇?
751961b1-bdf5-46fc-8a1d-24e2370f26b0,3585.619,우디르
c69b9419-42e0-41cb-ae62-90dc22706711,3585.698,ㄴㅋㅋㅋㅋㅋㅋㅋ
debf69e3-8bb1-4be3-854f-7a9ee9f5dadf,3586.479,전용준 쪼개지마라
b5c834ea-1d9b-42a9-b58e-34abd8fb3f08,3586.504,클디르 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f5afc76a-a131-4807-b57e-3257d794843c,3586.505,전용준 일침
32eb9412-be8f-4bd8-b36a-62a7298fe465,3587.317,어? 아프네? ㅋㅋㅋㅋㅋㅋ
8c98e1ad-af45-4999-a881-5f1210475ece,3587.494,어? 아프네?
ad6468c7-e08a-407d-9607-dc9f825cddbf,3587.581,우르프 우디르
35fe5b26-69bf-4f81-9266-d0fa594db4f9,3587.582,해설 대실패
4ec54c8c-ee15-4f10-964f-00281ea9a915,3587.681,잼템ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6838662b-6260-4ac1-bb85-80952de14bc1,3587.973,클디르 테세전환 빠르네
e1ce175a-cbef-466d-b01f-63ab076cd5e4,3588.601,겜이시시하니까 웃네
9324da53-3de6-4169-870f-19c4f9672464,3588.777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c6572d88-bb3f-4753-9953-2bacc52f7826,3590.324,역으로가네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
729b5632-b75a-45e4-aa76-eaf54b2a18a0,3590.399,허템 ㄷㄷ
14fdc9f1-25e5-40ec-b13e-76f9956a7fc2,3590.488,ㅄㅋㅋ
4aea2770-edf9-4521-a822-3f451aa51f4c,3590.71,holsPointing holsPointing holsPointing
8cb6ea78-9420-4f35-8cf7-c7e2cea16209,3590.793,우디르 쿨감세팅 ㄷㄷ
096e4b0e-fbe7-475f-84ac-043d78c5719b,3591.109,고인드립치네
e7ab36e9-2c39-4ebd-ae35-ed0084537941,3591.426,?
b1fdff41-e203-4175-b128-1d0b882e8406,3591.963,?
9faa334d-5846-4aef-a86c-508f3d7b957c,3592.091,어차피 우승은 롱주일듯 . 지난 서머도 롱주가 이겻잖슴
7bd3f769-d71f-4c3c-95e8-8655d6ae1b2d,3592.38,아무리 그래도 무대인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1545d32e-0bfa-4ef2-b84b-f0c809bc4b6d,3592.627,비꼬기
d71f0dc7-e8c9-4b37-94e0-151aa2828875,3592.63,ㅋ
36821a23-a6cd-426c-a0bd-9632e53383e4,3593.079,어? 아프네?
0c93d00c-6dc0-41ed-a0b0-e76c453bde24,3593.303,응 우디르 ㅋ
e8ae490e-109b-4526-80a6-1c824dd190c2,3593.353,그분 죽었는데;;;
ddd59a7f-1bb7-4e99-81bb-68a8ae12e148,3593.701,역으로 가네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
975fe598-9ef1-4f1f-b8bc-77653dc899ee,3594.073,아 역으로 가네요`
62e71497-d9fa-476b-b634-e55f11a0c91d,3594.201,저게맞네 ;;
2eb6d1a2-72b2-4dee-b22e-608371d9173e,3594.229,하귓털 뭐냐;
a230f918-da22-4991-b9f5-c85850d8619d,3594.346,하 고일성
21c02a4d-8022-47f2-b976-c0d7a6921543,3594.427,역으로 가네요 ㅋㅋㅋ
ce6429cb-3f1c-48c7-a6d0-3847e274d253,3594.693,역으로 가네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8Qhghgap-RQ1Sw,3595,d
2b1f626a-78ed-48d8-b9b9-f3b33aa58576,3595.203,선동준이 도
46b58db8-f0bb-4c25-92b6-9e56ce0422ef,3595.341,침소봉대충
1d8b5ec4-b65e-4a03-849c-46229d0f4141,3595.709,귀털 ㄷㄷ
a055635c-b392-434d-a1bd-8e6103d9a650,3595.768,하일성 ㅋㅋㅋㅋㅋ
b648ff79-8407-44b0-b43b-1f6a7e18c0c8,3595.792,해설 신남 ㅋㅋㅋ
af5c0398-8f66-417c-824c-e54dc06d2950,3595.797,우디르급 ㅋ
d6c8940e-40ba-47c1-9c7b-44578d1a453f,3595.99,어? 아프네?
2f01d82b-dc27-4ee1-ac28-5eba54e4bd9e,3596.033,생.각.보.다
