72a39893-7c84-4e4c-b929-7059909958a4,19295.265,???: 똒똒똒! 울프야 나와.. 화장실칸 있는거 다 알아
2bc5b3c1-445f-4492-89fb-0d2db41feef7,19295.312,ㅋㅋㅋㅋ
1b1f915a-00fe-450a-a11c-76eaff75125a,19295.463,취중 ㅋㅋ
f3d59c2f-a977-43e1-a482-ee2862ed85f6,19296.038,울픜ㅋㅋㅋㅋ
2a9963c8-d7f8-411a-b5a6-01318c9c686c,19296.174,골이띙~
e96f9e32-06be-4a55-ae57-52fc3cd8afac,19296.245,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c47cd643-8fb8-449b-9272-b00fc42b8774,19296.339,용준 했자너~
1117192a-f38f-4637-a831-980be29445a0,19296.564,(속보) 뱅 긴급귀국
ac83623a-5478-4b26-91d2-d558b72fc733,19296.603,와 마지막 3경기는 너무 빡시게 했다;
2c9305c2-3093-463b-9af8-83c0003bc2cf,19296.785,음주 방송
31610f2e-038e-4cc2-9515-5d91276939dc,19297.09,ㄹㅇ 진짜 ㅋㅋㅋㅋ
eeba98a3-b088-4ae0-a412-6aef59941a6d,19297.117,용 ㅡ준했을 뿐
0c8124fb-a999-46d6-aae6-fc5bdb39ffe7,19297.127,용준좌 동준좌 클템 모두 수고많으셧어요 푹쉬세요~
d6590dfb-c349-4193-a9c6-7a0c29cfc0db,19297.142,울프 꺼내줘....
d13ca652-e778-4dea-bbd5-867d15872829,19297.174,대상혁 빛상혁
ca640322-6f17-4cd5-9447-175778608fbb,19297.475,ㅋㅋㅋㅋㅋㅋㅋㅋ 울프 변기막혀서 넘쳐흐르는중
a74ad799-d54c-4e04-849c-84256a163d0a,19297.478,나도 힘들다
92cc076f-da83-4116-9e28-35167e72f736,19297.54,보는사람도 힘들다
86633ca2-434d-4cd1-8cbe-08455d13ddda,19297.621,팬들도 힘들엌ㅋㅋㅋㅋㅋ
3e316ed8-e148-47c8-aadd-054977604b32,19297.695,뒤지기 싫으면
8f3f50f6-bd48-4e49-b23a-e34b4690c575,19297.889,울프대신에 꼬치가 대신해준듯
f81fe04e-2453-402e-bbcd-3db579492224,19297.904,단군해달라는 용준
9671e510-d874-42c4-916f-e10c537a41fe,19298.036,명ㅡㅡㅡ
812cf4c0-74f7-4790-916f-cdd0aafb2597,19298.274,트바
3f6c6e17-4254-43f0-85c3-6f93cb17c6c1,19298.294,골 좋구요
829d989c-8366-4ae6-8ad3-46bceec123ad,19298.531,팬도 힘들다
41181b82-ee29-4dc6-a8b6-3fb9e572aada,19298.882,트바~
10471d88-a005-4c50-a0e4-1a4402a8f5c6,19298.891,트 바
ea0882a1-045f-4237-ad9f-6bc8e98f3cf5,19298.932,울프 변기에 머리박고있냐 ㅋㅋㅋㅋㅋㅋㅋ
5fef36c5-85be-46cd-a7d6-0b6e6e1c09e7,19299.616,ㅋㅋ
4c416863-2318-4db0-9dc5-6f4153ec0bf0,19299.801,울프 탈진해서 인터뷰할맘 안나나보다
567cc384-4cc1-4fbb-a666-171c48610605,19299.844,ㅌㅂ~
9a4ba54a-6338-4c5b-b398-a12322475232,19299.903,용준쇼 ㅋㅋㅋ
962364d4-2709-45b2-8965-cdc3afcda164,19299.938,트바~
5b74c39f-e27c-4d36-b871-7157e61f74c6,19300.121,트바 KonCha
8ca736ad-7a5c-43b4-bdc6-405f87d8aa30,19300.171,취용준 ㅋㅋㅋㅋ
df337152-a58c-4b07-95d9-0cac7d06719d,19300.256,죽고살기가 한끝차였지뭐
ff722d58-3422-4024-8d3e-93a3987696db,19300.303,베인 누가 픽하라고 한거냐고~~
b8c26727-819a-4603-8771-5dd91dde655c,19300.505,용준탈진
be0af30b-917c-4244-9012-d6713a30e194,19300.982,10시 엉ㅋ
9c5677f3-0670-4a05-85d9-1fd45c11d1a4,19301.078,보는것도 이렇게 진이 빠지는데
005150ad-6317-4a49-82ed-7dca7df92d21,19301.257,골명 ㅋㅋㅋㅋㅋㅋㅋㅋ
d58b23b9-fa9f-4b09-aa98-1644eca3218b,19301.274,용 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 준 감사합니다
7bee8448-71d1-43b2-a7e8-fda73e691abb,19301.637,다들 힘들다
5c566111-af8c-48bb-a8b3-5165521c7918,19301.643,미스피츠 선수 ㅋㅋ
80c0c05b-2c44-4697-85b9-f62d217b0268,19302.728,트바
91608673-f7c7-4aad-ab44-7dfde0b4f8f5,19302.819,트수들도 수고했어
1fabd57d-de19-4c22-b1cd-be6c7b7d89f4,19302.875,ㅈㅈ
c6bfbf1f-f79c-4c24-84d5-c6d5dc188d30,19302.887,의중이는 따라와 ㅋㅋ
8ca6fa04-eb83-4550-a11a-90156d5b6d8e,19303.148,ㅅㄱ
afad1a35-e6e7-489f-803d-b849d520caae,19303.292,용ㅡ준
0209063c-04c3-402f-8848-6fbdb37cf24b,19303.41,트 바
cb1496e6-44cb-4d34-86c8-1413267e18c3,19303.482,의중이는 왜따라왘ㅋㅋㅋㅋㅋㅋ
29ed1410-b941-4189-a1ef-0ea22bb11a3b,19303.639,오늘 재밌노
2d655d0a-e474-4aff-a3e6-106174cd0545,19303.732,상혁 : 형 고마워..
ba42f54a-e09b-453d-bc47-cb1161673a3b,19304.15,수고요
d638f298-7127-4100-81ad-073eccb68d59,19304.206,트바
fa42a0a3-b2e5-42fd-848d-48808c3cad47,19304.253,트 바~
997b99ba-086c-4b03-94b8-ac9c2bf8a209,19304.378,트ㅇ바
f6e2537f-0719-4312-9f31-e1a9181bf663,19304.536,트바~~~
2c33a339-f83d-4147-9fbd-00759406fece,19304.732,트바~
999685c7-7ada-4d0c-93fe-9e4b405ebdd0,19305.452,내일보자
e6f7180d-102c-4cc1-9790-0c27cd7a3803,19305.584,트바
f69636a7-c714-4e38-849d-3cbe5d24387a,19305.709,ㅂㅂ
290d16cb-3f4b-436f-a8ec-6b4235f20135,19305.731,상혁이는 나가있어
b492f92f-fedb-40fc-bb82-b3c2dc388d8d,19305.772,ㅂㅂ
4cc2430b-d2a2-4e2f-9a20-415a4003ef7b,19305.976,의중이 따라와
f85a2cf7-4ab3-4d08-980e-90692d1550e2,19306.064,트바~~~
6af4dc24-f015-4fca-bc53-da59e2bde83c,19306.12,ㅂ2
76c64b49-b765-497b-9c8c-b20c9ced39bd,19306.397,ㅂㅂㅂㅂ
bb0f59bb-4da3-4753-a909-c84575dd8567,19306.56,트바~
a32b471c-3f02-4671-b860-3cf8088b8128,19306.626,꾸벅
54e20fe0-ecdf-48e3-8ed2-5e14dce67471,19306.713,중국 바나나먹고 설사행 중국산이 이렇게 무섭습니다.
b0873267-1c5b-4a55-9e04-1efda0092812,19306.726,?? : 상혁이는 쉬고 와
f6c965cb-0a59-409d-aa58-8695707c24ff,19306.775,여러분 모두 안녕히계십시오
e1e877a9-ddfa-425d-b02f-5dd457e119c7,19306.816,트바
d0d2d0c2-0c2f-4394-877b-d46ca1fb0670,19306.831,ㄹㅇ 우리도 피곤하다
58ae359f-1e31-44ec-b498-96e1d028d4c2,19306.971,빠빠
cd16c712-72c5-4a79-beb4-eefc03e60d27,19307.128,하이라이트~~
af7ba192-a03a-40c6-b6a3-ffccddfbdf81,19307.205,ㅂㅂㅂ
87efd530-6144-4bd0-b1e5-b7ea02650c8a,19307.35,울프 궁써서 도망갔네
dc8ad3a8-b35c-4cee-a824-255094a88637,19307.389,ㅂㅂㅂ
09661160-6f0d-428b-b31b-b2649e6f09c5,19307.502,ㅅㄱ
47d58bbe-efdc-4490-a82c-e0ca4c1ae272,19307.852,트바트바
53137835-a41d-4649-a43a-d6c8380870ae,19308.046,트바
96d595ba-2efe-41c1-8e64-97c21ea2cc2b,19308.07,트ㅡㅡㅡ바
b6f25ed6-596c-4345-a318-a3d12b9df249,19308.158,갓성만 믿는다
56f5d5c2-e142-4dcd-beca-1ecac601f6fd,19308.196,열시네...;
fa25352d-ab52-4e32-a435-67f9d4cd578a,19308.394,트바
b7324e59-ff7f-4f50-8569-378468693b39,19308.438,ㅌㅂ~~~~
c90b8a5f-f164-455d-84ea-2cc161ee645d,19308.504,ㅂㅂ
757567ba-7c53-4e47-be90-1b980ce1eb4a,19308.505,트바
7c3de4d4-7854-4dac-9c4c-4529ce4957c7,19308.719,통이유 기여어!!
a39ee3fc-f03b-4a25-b8f9-158694a2ba38,19308.838,꼬빠따
94588f79-7b46-4780-95f3-058db5c9d085,19308.847,상혁이는 나가서 밥 먹고와
66702bf5-3537-4eeb-ade7-73b8044c2be2,19309.212,고생햇다 다들 에스케이티
9d55eb17-0f36-43da-83ac-c930d007ada0,19309.427,트바~~
145e197a-a85c-420b-b221-00b8ca50d1a8,19309.647,트바
3e6828cf-ab47-4955-bb93-f6336d99ca94,19309.688,트비
76a36a70-f0f1-4504-81b6-adaf0265804f,19309.759,ㅂㅂㅂ
f0012743-9dab-4083-859d-be6c68982472,19309.763,트바~
021be722-cbaf-488a-8047-fd5e0e6fab90,19309.971,트바
1a0844f2-e23b-482f-9d1b-6a723d23559e,19310.031,트바
ad9b6aa1-b2f6-433b-8d8d-1b0592964d0b,19310.047,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a787a50b-de6a-41b4-b240-79ef5b4fee78,19310.058,트바
8678dd76-911e-46cb-95e8-79e0ef73d6dc,19310.33,ㅂㅂㅂㅂㅂ
457db91d-1dc8-4fca-bbc1-6beadcc137b2,19310.446,ㅂㅂ2ㅂ2
c60474aa-5668-4503-89ba-9c6304f4c5df,19310.465,트바
7a58cf5f-a072-4d9c-8d8e-837ed9ee513e,19310.527,팟바 트바 우바
14e794e5-e385-443b-8dd4-1b09361e7777,19310.72,ㅂㅂ
707b1b8d-fe76-457f-803a-5decb3876a23,19310.76,트바~
a2297ff2-d15d-4267-a98a-cb5d7f0b6086,19310.864,트바
1ce086d8-4c7c-4917-9379-1dd13001ea12,19311.039,트바
4c8ee928-bc2c-4956-a353-05a06d98afa1,19311.139,ㅂㅂㅂ
92beb76d-e983-4145-a67f-62104d591c7f,19311.202,베인픽은 진심 머가리박자... 뭔생각으로 픽햇냐?
b857f1c9-d027-41eb-924a-f053c1db0b9d,19311.25,롤 ㅡ 바
53527544-f617-43f3-b6f6-bcf8dc8b1dbb,19311.251,트-바
169c5eef-bfc1-47c3-a73e-e521cfcce735,19311.337,빠빠이
c3450428-5d94-4cc1-8532-0cae6c3d77d4,19311.386,빠이
bebaa3a9-670e-49de-86e1-d7ef94b14d54,19311.465,트바
6185b0ec-e0af-49be-abac-8079378c78fd,19311.515,빠빠
2fd7b9d7-fdf9-426d-9863-b16a2aa2c380,19311.547,내일 프나틱 rng임??
65f2de31-d9aa-4784-a147-4f1d23c59595,19311.748,단군 꼬치한테 ㅊ맞는중
4c123a4c-d671-4105-8feb-aed33a113f89,19311.777,KonCha
03ed78ed-df51-498a-9be8-af243456ba0f,19311.993,야 재밌었다 오늘
e809cd8d-69dd-444d-bc80-d8f7172af5af,19312.171,트바바바
130b88eb-4d47-4a50-a2b7-4012b28331da,19312.203,트바
26477bb9-46da-45d6-92ab-2f859c9a793d,19312.275,통바
2bf8af57-30a6-4e55-9f3c-fbfba36870fc,19312.304,SNRK
fbdd9dd5-4292-4ebe-aa44-edbfe9f26817,19312.657,ㅂㅂㅂㅂㅂ
f5ae0e0d-3f98-4b57-babf-fee19650870a,19313.098,ㄹㅇ 혈압조절 잘해라 얘드라
429a5400-64f6-4372-a244-6d1503a8270d,19313.153,속보)봇듀오 원산폭격 중
8a8dbf53-d7bb-45b7-b23d-726cb480076e,19313.166,베인픽 진짜 개맞아양지
487014d7-0a64-4a48-987e-529f1deaadde,19313.207,트바
ed3ebc6c-3df1-4af9-bb86-7dc60c09c49a,19313.223,재밌었다 KonCha
2b81c563-c581-4fcf-9bfb-267025c38ddf,19313.274,트바
88f13408-fbf6-4216-85a1-ebd4aec27140,19313.511,좋아죽네 ㅋㅋㅋㅋㅋㅋㅋㅋ
4e0213bf-2459-4592-a10c-55b1f8cf5385,19313.827,트바 KonCha KonCha
bb02d662-3db5-4028-94d7-340274826c4f,19313.95,상혁이는 나가있어
d9b7bd06-1264-4b2b-8ba2-60002bff6294,19313.99,트바
78ca93f9-0df2-4197-aecc-d3d533942f91,19313.992,트바~
c4f55496-37bb-470a-9f33-55128051780e,19314.002,트바
d8c03849-912c-4944-972b-870103e4d187,19314.03,steeloHeyguys steeloHeyguys 트바
4828fc5c-1051-4d99-94d5-1dc33d82d9b6,19314.057,이그나 진짜 대박 잘한다
d03e7a9d-72c3-4bbe-89eb-25ebc6ac6705,19314.203,KonCha KonCha
d6380991-bb8a-434f-a315-47b0a84043eb,19314.221,바
c3b1fc0e-a900-4efd-aaa6-158da79120c2,19314.276,인터뷰안함?
6f9178c5-5ec8-4c3a-a344-98b5c74a6b05,19314.655,트바
c58ad485-87eb-4892-b812-1774b74b4ea1,19314.663,트바
910d1db8-821e-4329-a88d-c068160184c8,19314.664,수고
f207ddc1-ad78-46c9-9c95-49e7d4c0ecf2,19314.689,트바~~
bf78bf9f-aced-4d0b-b4ac-6f526f24bb44,19315.189,트바
920946a0-4406-427f-835b-615224f765f6,19315.268,트바~
3c05e855-9dd1-4f61-be88-c6f1a35f173d,19315.414,트바바바
fbaa4a58-72f9-47ce-8c32-9fec269d18fb,19315.469,트바
1011ee66-639a-45df-8929-2ceb6fc50805,19315.491,울프 진짜 스트레스 받아서 토하고 쓰러졌나봄......
1d60a036-f11a-43a0-9cfc-d0781c1cd0d0,19315.629,ㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂ
e3a15ebe-3cc6-4eb8-89fd-7f49ae12d676,19315.629,트빠
84103b4c-2f44-4e24-bce0-a8d7cfedf78a,19315.644,의중아 눈치가 없니
650506f0-7371-4314-ab85-e87acb48b5b9,19315.698,트바
e7004ec4-f46b-445f-8182-4e7dc3c740d9,19315.819,피 피 / 블 블 블 했 디 ^^ 7
562901b1-3b60-4ea4-8540-75db9eed33e9,19315.841,"상혁이는 나가있어,,,"
23e9e5ee-1ade-410f-a139-0809178a5d3f,19316.376,하이라이트 보고가~~~
771dfa66-837d-4047-9a4e-5da3ae6121e9,19316.574,ㅂㅂ
bc14ee56-38e8-45e4-8aaa-b08043447116,19316.772,??? : 으중이도 따라와~
f1b8a8c6-74c1-4fd9-a147-c44fccdf2d06,19316.842,트바
4a8549c8-4f65-4a96-a705-c2252a55f21c,19316.933,아씨 진짜 재미있었다.
c14f8b3b-5add-452b-bee9-eb8ad61a58d0,19316.947,트바
df715f40-b72a-42d3-b2b4-ff0d11c74140,19317.071,트바 ~~~
db2abb8b-2b05-45c4-8afd-27c81b52389a,19317.363,하이라이드
4471f09d-ca4a-43dc-ab81-75dbb8349f7c,19317.547,어째든 페이커였다
7b153382-151d-49e1-9549-15f8c93c5f4c,19317.761,트바트바
e89ce79e-4200-4256-a945-7ccca7389f2f,19317.828,트바 KonCha
1c3e7acc-f07b-42fd-bb14-4c7299f2ccf2,19318.034,트바 트바~~
9ed24198-b65a-429c-9cb5-3fef7c8d82d7,19318.156,삼 성 갓
40b47a8f-89d4-40a8-bac7-c14bf22873b0,19318.311,트트바
4e1deeda-dc52-430d-8630-1edf919ad92a,19318.325,통이유 인사하면서 모니터보고있음 ㅋㅋㅋ
18fa9f8b-b73c-4d6b-adee-85e34c962733,19318.666,재밋엇다
6f996bbb-6054-4cc6-b5f5-08cea29dd2c5,19318.743,ㅌㅂ~~
1a9e048c-ab08-4d6f-a77f-a32f4ffdea1d,19318.764,으중이 저거하나할라고 중국보냇냐 이넘들아
03c1cfcd-d9b3-4f9c-9b20-164bb6cb9eab,19319.036,와..다들 수고하셨어요 ..하;
c85dfb6d-6813-4a3c-8f6b-5d6d205e19c3,19319.446,고생했어 다들 바이바이~
d16bbf62-72ee-4d6c-8f7a-3df3d92c004e,19319.753,KonCha KonCha KonCha KonCha KonCha
7f529cff-9bf0-43c7-9105-be1058572bb1,19320.549,원래 울프 인터뷰였는데 쳐맞아서 못나온듯
51726dd1-3214-4601-a2b4-59c82d144ef8,19320.969,해설진들도 진짜 고생 많았어요~ 구우럼 다들 ㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂ~~
fb2db2b1-cb0f-40c5-b5af-8cf7c7e5525a,19321.945,이 음악 제목 뭐냐 도대체
9eca4ac9-fec8-494d-a3d3-8d491166fa42,19322.262,울프 아프지말고 4강전 잘하자
1fa5942e-a1f7-4efd-8333-ddd4ee68d220,19322.557,byebye
5604d951-87fd-46fe-9fc2-2f0b6ffb6a65,19322.569,그저 대 상 혁
d08e0435-5a15-4a3c-a75f-4a25928d29d1,19323.883,꼬난의 허리케인 어떻게하냐....
965813e0-1e2d-453d-ae1f-2e1bff78bdc1,19323.922,뱅은 진짜 맞아도 싸다
ee1b2b24-6494-4b12-ae95-915b02136149,19324.022,다들 다음주에 봐
a9537516-8098-492b-8d35-287e24b12c4b,19324.036,트바~~~~~~~
54d9d127-a608-4c78-a211-5fc0782f0b50,19324.211,트바
f63941f0-6811-448b-9cf3-08e969c0f4d9,19324.812,트바
e5031f5d-bdd9-48f5-b30a-e9cdae371218,19325.924,룩삼방으로 가자
89015085-fb0a-40cb-b3e6-3c1fb90cea18,19326.023,다들 수고하셨어요
6288ae61-2fa7-4060-9842-03d8b69e8b2b,19326.224,트바~
c48aba1d-5389-4744-8211-01a45831243f,19326.299,트바 !
90d556fa-2810-4f46-86e0-0e861871a8f8,19326.877,어휴 살떨려
c9d1600c-4476-40fc-8c1d-24be5dd309a6,19326.945,통이유 겉인사 ㅋ
3f48ac4b-0b59-4fa3-af33-dafeb24a49c0,19327.722,페뱅뱅페페 머싯다
8fa4f4a9-2622-4cab-9688-da75de4a5117,19328.488,와 지낮 벌써 10시네
801a1f51-d43e-4023-972a-80d112120a71,19328.968,"그래두 다행이다 이겨서,"
a006194e-2011-4afd-a3dd-9ecf2eeb3668,19329.835,이딴 압도했는데
764d1216-98ee-4c5a-98c7-32442c13819b,19329.954,페이커랑 후니가 다햇다
3f35bb4d-e463-4295-b03a-924eb43baaa2,19330.431,트바
d349063c-c458-4d05-a198-52099fabdaf7,19330.557,빛 상 혁
4b9e1473-5dff-45fe-b5f7-8e9c87e1b110,19330.584,저때는 좋았지
dd569e85-3246-4bd5-a50f-0533c4fb5994,19330.598,상혁이만 밥먹어라. 나머진 좀 맞자
b74b1553-7156-4443-9f61-62a124a8df7b,19331.599,진짜 빛 대 상혁이다
886a4759-c04f-4348-a119-afebd596c247,19331.992,이때만해도 ..
0f34408d-37ab-452c-a3c9-3c98614f6721,19332.451,1경기보고진짜 압살할줄알았는데 ㅋㅋ
2a8e36bf-0748-4cca-bec3-aa30e9788929,19332.645,1경기 당신은 대체
8b40880c-7ccc-480d-8059-8f4dc3df5acd,19333.122,트바
42a95f94-becb-4cea-975e-148dc27a866b,19333.292,이거브금뭐냐
2c6d1b9a-4a02-46d7-a2d9-dbbc11529606,19333.972,1경기만 봤을땐 ㄹㅇ ㅋㅋ
afbbd95e-b4ae-4f8f-b908-3eb0948740f0,19334.131,SKT 진짜 영혼까지 털렸다
7bf02a96-12f7-4ca9-9140-cfad799d7870,19334.33,1경기만 해도 이럴 줄은 몰랐지
46d7711e-b5d8-47c3-87a3-4d0e607e04d0,19334.972,아스카 키라라 보러가자
beef9b4d-88a5-4f02-a5b8-fdca77f5ad8b,19336.3,1경기보고 개ㅈ밥인줄 알았자너
efee3518-5f50-4a81-9ff5-da7a9c8c1ec9,19336.647,이때만 해도
cea81e50-6af4-4245-9cb3-964c4c78274e,19337.092,이떄까진 3대떡 예상했지
2235f413-633b-4fe1-aa65-9088b8082c68,19337.132,ㅂㅂ
da63714a-a787-46df-a1ef-a40cef796f4a,19337.335,페뱅뱅페페
1143918a-49b7-4f34-a3ed-fcf00d3fea32,19337.504,이때까지만해도 3대0일줄알았지
1eecfcd4-5e88-486c-9d08-debf49423276,19337.586,1세트 보고 오늘 노잼일줄 알았는데
b930a97f-9861-405c-a1a5-4d689b4f755d,19338.085,이땐 진짜 느낌 좋았는데
ccb27df9-1ef7-4131-8951-801214c867b8,19338.242,트수들아 재밌었고 담에보자 트바~
8b107633-1281-4aa0-9347-eb6b2b465e77,19338.463,이때까지만해도 그냥이길줄
14ab4ae9-a818-44c5-8cf5-fd60424e7e51,19338.613,스크 졌음?
3b95158c-a02b-4c75-90cf-993b6840e20c,19338.804,HeyGuys HeyGuys HeyGuys
622f0a88-f46f-459a-b4a7-03b0ea41b3e6,19339.788,트바 KonCha 트바 KonCha 트바 KonCha 트바 KonCha
fd0ed153-e3f3-4005-8ddd-43b8f5760421,19339.942,그저 페이커
a26bf250-55a1-432d-b32f-b325e869906e,19339.963,ㅋㅋㅋㅋㅋㅋㅋ
9355f6dc-dd9a-4031-84f9-ed0a0c6a915e,19340.019,ㅁㅁ
0910506a-0a18-46d4-96dd-d140631b261f,19340.265,다들 수고하셨습니다
9203cfc2-6b39-4455-ac2e-c07bbf95d47b,19340.675,통누나 노트북뭐보냐
5985117c-aaee-486a-8097-a4c8492a36c8,19341.057,플쓰고 맞네 ㅋㅋㅋ
7232245c-4fb9-4aa6-b81b-6dbf4fa910d2,19341.479,소니쇼방송가자
843be3ab-ff3e-4f01-abd0-86f228f38a5b,19341.533,이그나 왜캐잘해
ba927493-af6f-4b5c-ad38-44282607cc71,19341.632,이때까지만 해도 싱글벙글 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a9a65b74-f5bd-4453-a458-5a673850b6a9,19342.09,점멸실화?
b366f843-8c53-415f-92b9-cc918d4ddf87,19342.155,이때만해도 4강밥인줄알았는데
2c0ee65d-17b5-4a22-933c-e930561c773b,19342.23,하루좽일 한것 같네
21b50388-1626-4697-9059-acc849cbab5d,19342.239,갓븝츠
c8f033c1-9b70-42fb-9656-49146c59294e,19342.263,뱅이 좀더 힘내지 않으면 이번 롤드컵은 힘들겠다
05edb032-f90d-4ac9-8431-1a8ee8dc5b39,19342.639,잼넛
e0441472-7b9a-4bc6-977b-108b41dd5372,19344.393,방금 케틀지렸네
a588d08a-ea30-427c-aa86-3b6dba855223,19344.955,아스카 키라라 어디서보는데 ?
e51fcb2d-1ae8-4f3d-93d9-6f66ae15b8fe,19345.273,피넛 첩자실패
0352f65a-9710-4cbb-bac2-6470c8210e13,19345.3,1경기땐 진짜 개압살할줄알았는데
64244f06-7de2-4f8e-a18a-c5068392c61d,19345.447,스크 졌음
f66462c7-a7cb-4332-bfd8-0bee5298af72,19345.562,진짜 경기 개꿀잼이였다
218ddc86-e9d6-46fa-996e-2b808a1ffae3,19345.967,겨우 이겨놓고 이게 나라망신이 아니라는 애들은 애국심이 부족한거다.
af9ea5d7-8655-4441-9949-dcbce4373c5f,19346.705,울프 진짜 스트레스 받아서 토하고 쓰러졌나봄...
54afd4e6-7d1e-4742-aac1-13a38debd690,19346.817,ㅁㅁ
44fb5611-d911-490e-9aa5-d1eda2baa488,19347.648,막판 스틸이개쩌렀어
a93c920d-e587-44a3-8e26-c15078b34dfd,19347.721,ㅁㅁ
5bfbba57-56b3-4112-a40d-45cbf41e46f4,19348.554,배그넛
eb6e1cd6-42a1-4a05-ae5f-20bddefda700,19348.659,울프어디감
c1d6adf4-b321-4102-a2bc-d44d54080afe,19348.743,1경기면 미스피츠 롱주했지ㅋㅋㅋ
72d3fb77-0d56-42f8-8fa3-50c96a56e9f3,19348.869,ㅈ넛
569165ed-ffa4-42ec-a4e6-bcdab89a285e,19349.094,게임은 상혁이 혼자하냐 이새기드라
c021df4b-68a2-4e57-96db-acb5926f3ffd,19349.248,D플
0c544df4-0f70-4362-b437-454578d791ce,19350.57,온바
ec0dcbb6-c12c-41d4-8d26-fc057aa3bda5,19350.605,꿀잼넛
9ac09f1f-566a-4cb4-9794-ac7402dff63a,19352.832,ㅁㅁ
9b9f1cf9-363b-4b2e-9779-09d5bf2aa8b2,19353.066,느그혁;
8ef80956-70be-4bec-845d-0f3defc8737d,19353.956,앞발키리잼
546f2363-1254-4512-8965-71a3f17967c1,19354.166,프나틱이 RNG 어떻게든 잡아서 4강 못가면 슼도 답없다
45297fbf-cbbd-4699-894b-b31703b327c4,19354.178,배그넛
6bc13542-7aff-4733-be99-29a785d596d0,19354.733,와 진짜 저 블리츠크랭크;;
bc22867c-8fea-44ac-ad83-7a7f717be708,19354.761,ㅁㅁ
6861e17a-1aa4-47ed-bff0-a9a0e9497cff,19356.047,그래서 어떻게 됨?
8f212a65-7f25-4431-9259-812dc70c16ab,19356.238,피넛좀 방출하면안대냐
c29a2c66-77f3-47aa-b8bd-7a80485ddfcb,19356.384,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
51fec439-24af-498b-8e13-904c24360010,19356.814,킹그나 ㄷㄷㄷ
0d0ab267-34fd-4b45-b07e-f9884045d794,19357.441,ㅁㅁ
d2d67b0e-2885-4431-b8e0-b83cc3ee5824,19357.442,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2f43ddae-0249-43cf-a45c-2fcbb5cc25de,19357.758,ㅁㅁ
8221487f-a081-498b-9b46-b3c73e452039,19357.878,진짜 개꿀잼이었다
4dfe3f65-5fa0-4db3-a882-752caaa1a871,19358.906,ㅋㅋㅋㅋㅋㅋㅋ
67a07b7a-1786-4f59-bfec-265cb57abd87,19358.927,앞발키리 ㅋㅋ
8ab593a4-83d7-44b8-a802-7d3af9403e83,19358.993,빡침모드 ㅋㅋ
598c9646-fb2e-4766-bfa2-59a37ea639a6,19359.067,빛 상 혁
e0ae6850-6df7-413c-8ae3-365500987bb8,19359.113,저거 버그 아니냐
e050b46e-ef72-485d-af8c-1126fea94530,19359.275,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9e1207ef-7e8a-4528-ae5e-fe4432190f4f,19359.29,느그혁
ed7b417c-2b43-45c2-acfb-d84387db0606,19359.541,피넛 4강때도 선발이면 진짜 skt회사 뒤엎으러간다
5d1e3add-4af6-42b9-8ebd-ff76740302f8,19360.156,ㅋㅋㅋㅋㅋㅋㅋ
c4443172-2144-46e7-ac28-9195bf5c4f01,19360.199,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1a3e04d5-fcd2-4ae9-b82a-9b6afe2cfd69,19360.211,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
aed88636-5866-4a26-8511-3ba9ac5833aa,19360.787,페헤가오
4577fc75-9dc0-4c18-abad-393010069c3f,19360.815,ㅋㅋㅋㅋㅋㅋ
c2af5dc9-0ea9-45ce-82cb-15e92a488480,19360.909,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1d30be4e-2da0-4a43-b903-f24d5b194af5,19360.916,빡
e990bbf9-74cc-4799-87ea-efb67540881e,19360.935,빡침 1스택
1b4269dc-2d64-4a73-a588-df41c5b01ad9,19361.275,각성의 시작
b0c6746d-5acf-4e33-907e-2a66ec6e1bf6,19361.343,ㅋㅋㅋ
67446d63-576a-42e2-adcb-3b2c3a856cba,19361.954,페이커 분노
18e13e6b-3e7f-46ca-8a1a-789ee0e5df54,19361.985,대 상 혁
1652204d-1c47-42c9-a27a-bc39a83cf3a5,19362.141,페헤가오 ㄷㄷㄷㄷㄷㄷ
739e32eb-0e2f-41a9-b20b-44192a9437aa,19362.233,빛 상 혁
0a13cc9a-d6d9-4e94-a21b-1108d1aa9b87,19362.337,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
00d2dc26-be76-422e-9086-d48a075f271c,19362.785,페이커 분노스택
a0cb2ffe-a825-4a0c-96ac-44f68cea2d80,19362.952,빡쳣네
