a98a647d-e996-498b-82e2-3ba0fde2f608,8306.16,바텀이 꿀잼이겠네 ㅋㅋㅋㅋㅋㅋㅋ
cc422557-a29a-4b1f-b93b-d02932c1419f,8306.308,스크 이번에도 졌다
e93cfd09-5c0a-4898-968d-db579aafcf36,8307.107,근데 미스피츠는 어디나라임???
24c48692-4f59-42d7-936b-585f5ae40ec7,8307.242,이번판은 msf 이겼으면 좋겠다
d99bfbf0-be06-45ff-9898-301cd52b559f,8307.571,봇은 슼이 한번이라도 실수하면 20분까지 트리가 개깡패짓 할수있는데
8f8196e1-f921-47cf-8757-21fe74866dbc,8307.648,와 베인띄바 ㅋㅋ
ab1424be-ec22-459a-a267-02b6612b258d,8307.885,즈겜
ce2ca020-29c5-4c95-a6d9-66ea8c164abc,8308.266,뭔가
45881dd0-38a1-4c92-be3d-d15111a47a2c,8308.793,솔랭하러간다 ㅂㅂ
b0234ca6-02d1-4b5b-9746-6334e200c19d,8308.826,용사냥꾼 베인
1a6e7628-03ba-4348-ab7b-a88883c1d13b,8308.83,아이번 레오나 ㅋㅋ
c0de1797-f91b-4386-be9f-f797f9abd760,8308.978,백명이 구른데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
50aab1b2-2bdf-40d7-a491-d5f7077abe98,8309.251,솔랭이냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0dcfb2a6-bb32-49f5-ac36-8aa137ccdde1,8309.453,개꿀잼이죠
9ec93b74-f413-4e5d-b7e0-c55774bccf26,8309.603,캬
2ed5dab5-68f8-4be4-b4ba-e2adb3611848,8309.64,베인 뭐냐 진짜
a5afea38-f0ae-4e72-88e9-b4721f5c2f76,8309.82,\
b8c38d24-7ef9-444b-acf4-5f3056a31c9e,8309.957,꿀잼!
26a1c755-e4e1-42ed-976c-336d9b713d8c,8309.994,용사냥꾼 ㄷㄷㄷ
1395fa34-245e-4083-959d-6620cceaf209,8310.367,용베인이넼ㅋ
98ea2b72-cc15-4269-85ae-1477f6dc1ff8,8310.59,레오나?
729c977a-7617-4a4d-8785-b85f078f7266,8310.733,이야 레오나 나무 픽은 ㄹㅇ 쩑다
1cb65bdc-be8e-4f4f-9fa7-aceea92c8c1c,8310.98,잼인 ㅋㅋㅋㅋㅋ
e3054dd4-a8dd-40f6-b9a9-f4936ec0f8eb,8311.55,베인 혐오 ㅋㅋㅋㅋㅋ
29822200-bddf-448f-8fb6-77660bcd1dc1,8311.779,감독이 천재인데?
3948cb0e-a62e-4a05-a536-33064b57a36a,8311.908,뱅 호감행
3b65e54c-9fa6-4e03-af43-58732878d63f,8311.908,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ베인
38125141-c385-4473-b31d-0dc71d260ab3,8311.962,레오나인데 베인이냐
c7fc76f3-b9b8-4328-85da-37d528c3940a,8311.988,1딜 스노우볼 간다
6ad5eda0-e171-4661-ae9e-4d973b0c16d6,8312.677,향로정글꺄
d2da8c68-dcc7-49f7-b07e-8c01e740b346,8313.348,용 사냥꾼 베인
13b4c238-5710-42c0-ba34-ddc13fbb4102,8313.686,용사냥꾼 베-인
e8cd7cc5-52e7-42f4-a3ca-2001c57c528a,8313.813,피글렛 : ?????
229a5767-80e8-4bb8-b0de-7a3b44cd0635,8313.913,맞네 레오나 딜 줄여주네
e49985f4-652c-4c2e-869c-12639e40e090,8314.333,갓구나이트 꿀맛 카정가겠네
92e83d08-4a3c-49ee-91bf-2e9f7e0e512a,8314.49,베인이 나와부러
9e9b032e-2193-4aea-9b33-8e523cb3ee3f,8314.52,레오나-1이득 그래ㅓ베인한거
a5114619-bd60-48b3-86f9-5a90b9b189dc,8315.005,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bc18a535-7adc-42c9-806b-13d6293bd4fa,8315.27,울프 수영장룰루쓴다
6102951f-9c8d-4d4d-a752-1ce3327644f8,8315.414,꿀잼!!!!
044fc6bc-6ba1-4ae6-8614-6957b608affa,8315.437,용사냥꾼 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
c9ad896d-bf8e-4e55-acd1-052c28e8d2de,8316.011,피글렛의 유산
84ca52ad-fd49-4945-a7e4-38677cf80c05,8316.301,용사냥꾼ㅋㅋㅋㅋㅋㅋ
1aa77a62-07ef-44ee-8715-8ab034abad74,8316.612,레오나 나왔다!!!!
6dec6550-fd5b-4e87-8332-fa9bdf89e259,8316.744,베인?
c91f3297-f158-489c-8d23-0890e103a73f,8316.754,장인스킨
b44d704b-62b6-4d15-b564-f130cad14e30,8316.9,충사냥꾼 ㄷㄷ
3b90a88a-8b9b-40ed-ac99-9fcd94684e7d,8317.08,뱅인
157449ba-c797-4731-bd18-6f11fb7fb16c,8317.627,이그나 한국인임?
ac2e67b3-0b89-4dcc-a067-e15accd54c18,8317.637,선동준
e08aa443-032b-42de-8bdb-3fcd0e1bbfbd,8317.89,피글렛기억나네
5fe8541e-8c13-4bd3-b780-d0928bdc7693,8317.92,구른다베인?
bdce2327-8abd-4165-8619-24508ba9fd32,8318.628,8강 탈락 엌ㅋㅋㅋㅋㅋㅋ
6e978927-a37a-4951-9efd-eb293202b6bd,8319.11,미스피츠 밴픽은 진짜 잘한다 ㅋㅋ
eb77e883-6d2e-4a03-a602-043c41c9876b,8319.805,구인수+마법사의최후 베인가즈아!ㅋㅋㅋ
4004092e-5824-4981-8e6d-c811f94db0dd,8319.856,백명이 구른다!
5c260d67-48c3-4337-a17d-565cc36b7de0,8320.17,스크가 베인을
578080d5-e9b0-4144-9e3a-ca885dc55ea5,8320.595,베인메타 화이팅!!!
9e5cd339-31f2-4178-9bd5-f1fdeb73fb4d,8320.749,베인 필패
4bc0ba37-e381-43f6-99c5-50bdd92d2249,8321.359,뱅이 베인하면 100명씩구르는거지?
8d6864dd-d6e4-498d-bbdc-83e91ebc7ded,8321.417,선글라스 ㅋㅋㅋㅋㅋ
bb70f354-2da4-4648-a82b-d86a122efb0a,8321.506,베인 구른다!
ace33ad7-a408-473a-9462-1203d61accb2,8321.652,야야 그 스킨 말고 딴거 써
f1a788cb-7e97-4dda-88b3-f64a4297a007,8321.713,ㅋㅋㅋㅋㅋㅋ
4869ecd7-ff33-463b-8393-1eb5eda71a03,8322.199,네 1승 2패
aeade2cb-f364-4382-842c-e5e4e0fa5f33,8322.724,베인 혐오를 멈춰주세요
dffca9d4-87d1-4875-a9dd-d1e1510462a2,8324.173,ㅁㅁ
d8760561-0284-46a6-90b5-451138354d5c,8324.511,8강탈락 ㅋㅋㅋㅋㅋㅋㅋㅋ
f13644c4-a136-4fe8-93d5-1c62ce7f22e7,8324.709,백인
e8ac761d-81d7-483f-8cfb-21399d958030,8324.825,Skt베인
083b7add-7712-4cae-bb49-64dca4fcd6d7,8324.939,베인쓰기힘든데 ㄹㅇ
cd2c6460-e6ea-4b24-b913-435c8e6fa1f4,8325.448,그냥 트위치를 하지 무슨 베인이야
7a991633-1aee-42f6-89c6-bf879abdac7b,8325.8,와....진짜 대박이다
c41123b7-4427-485d-a49b-92c038e97be6,8325.926,100인충
9df1b98f-de76-4bb4-afe4-ec9501193879,8326.044,속보) 손흥민 골 ㅅㅅㅅㅅㅅ
ff94148d-752e-4529-873c-3ba213995025,8326.327,SKT와의 사투에 모든 힘을 쏟아낸 미스핏츠는.....
591523fa-69a8-447a-ba57-c083698c6757,8326.431,그랩피할려고 베인한거아니야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
edae0049-7036-4ee3-b8b5-953ab877916e,8326.737,구른다
7e19df48-11d0-4d56-973b-1897fb783122,8326.907,피자 시켰정
fb39ad1d-a0e4-48f0-8dd8-b500718f9f05,8327.232,100 구르기
7d0cdfdd-3dff-4428-9a97-1dd659f3f5ea,8327.286,피ㅡㅡㅡㅡㅡㅡㅡ식
b41851ac-0673-4646-a678-befb8008abb2,8327.434,탑중요함
8d0b0d71-9519-4be7-b6c5-37c7f4f1f786,8327.452,졌네 ㅋㅋㅋㅋ
3809b926-c3a0-4075-bdec-e9dab32bfff9,8327.662,100인
141afa02-d40b-437b-a596-54d93cfc4f6d,8327.922,뱅인
0b6e563b-fe43-44a2-a288-617b20406749,8327.984,이미진듯ㅋㅋㅋ
53dada69-8086-454b-b1a9-69d2823cf0da,8328.166,솔랭 주의보 예보
b78b64d8-c721-4ab1-9c32-fdc4e6fa95aa,8328.637,엥? 베인했냐? ㅋㅋㅋㅋㅋㅋ
118eb833-edfc-4aa2-aa50-6010a83069ed,8328.892,트타가 너무 좋아서 못 이김
0cb419ee-ba84-4a09-937b-eb1db1c088f0,8329.042,정보) 베인 참고로 라이브 버전에서 승률 급격히 올라갔습니다
455b4124-0ab8-4700-b1f4-f9df47e11c2c,8329.845,김동준 주캐 베인이라 흥분함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d44fff9d-cbaa-4653-b8dd-68fdd723e70e,8330.278,뱅인?
3ef9b744-382e-4b43-befe-ea34a09b9c2d,8330.314,저거 잘못하면 한큐에 죽는다
c8a069b5-2354-40ad-95d9-beaed05e8a35,8330.611,뱅인분 베인 기대해본다
57b1d7ee-f763-4d14-8d98-05468f0e5396,8330.79,피글렛 부터 이어지는 베인 명가
21123f13-8f74-4c06-af7d-66fee9abf92a,8331.383,미스피츠 밴픽 진짜 오졌다 정말
d419046a-d856-47bc-938d-e800ce29ddd5,8331.778,오리아나를 보고 베인을 픽하나 ㅋㅋㅋ
117ac7c5-27c3-40e0-bd50-2df0b663ef6e,8332.217,픽이 미쳤어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8d0dc6df-8910-4e19-a254-158c1e487aae,8332.598,뱅 자존심을 걸었다 ㅋㅋㅋㅋㅋ
010d6946-9dfe-407b-932e-8359010d6fd8,8332.993,베인 스킨 무엇 ?
d6549d23-2384-4394-b38c-ee470584ca6c,8333.199,100인
c7a14067-3c57-4823-a1c9-3996770080d0,8333.337,광역딜 전혀 업ㅂ음 SKT
92b29bfd-2697-4e4a-bd1c-ab2615b4b127,8333.427,구르자!!!!
1e75b474-ce9f-44af-9690-6522c9ee745e,8334.478,"15,16뱅도아니고 ㅋㅋㅋ 17뱅이 베인이라.."
b2368604-d25b-40c7-977a-eba8307f8454,8335.283,자르반 오리아나 레오나 상대로 과연
a4c92b59-d048-4bf4-86a4-e6e825fe1682,8335.467,뱅 원래 베인 잘햇자너
1bf3e57f-72e6-4dfb-acfb-b7302aadde1d,8335.832,미스피츠 화이팅!!!
6a7bb5d2-46f6-4611-9348-29d79c4c378c,8335.843,피글랫
87254531-5ff5-4712-ae29-238830106b82,8336.132,와 페이커탈리야
9392f35c-1d60-45df-8921-67eb9c5eba12,8336.286,총력전이네
69a4f171-eaf0-4183-a703-651febfbf3e0,8336.877,무조건졌다
5c62be6b-c965-4aa0-be8e-3017570ad7a0,8336.927,55555555555만
93dc618a-ff7a-4edb-94a0-66397679e703,8337.306,이판 질듯 ㅋㅋㅋㅋㅋㅋㅋ
e583976e-03df-4f6d-9acc-b1a06018f5e5,8337.406,베인 살수 있으려나
c4eee0bd-2cab-4afc-979e-36ca30a220ef,8337.49,꿀잼스
8fbbf858-e325-4ecf-af49-82c69f2ba5d5,8337.539,백인ㅋㅋㅋㅋㅋ
7894c8b0-cfd3-40d0-80ba-b6260c5ce2b3,8337.613,구른당
52e93e68-437a-41c7-9059-f1f51b6cf91d,8337.634,딜 자르반 갈거 같은데
0cb62952-2865-46a8-9907-99a2d52245eb,8337.663,충은 박멸인데
09d9d281-6d70-4947-9f9e-d9942a52717a,8337.899,레오나 패시브 -1 개이득
1e506282-2960-43e2-bed5-fb05e9d6c025,8337.92,"김핵구 당신을 봤습니다,,,,, 김핵구님"
e8571b8e-bbc4-4e3b-aa39-376955e3939c,8338.246,제일 긴 트타랑 제일 짧은 베인을?
830d3ace-d9de-46ac-b508-23d85ccf0497,8338.381,발릴거 같은데
d513babb-449b-43e0-864a-a47f9d451bb9,8338.647,베인뭐야
cc0e8a92-d897-45ef-a8da-4b05342a0c22,8338.727,베인진짜 오리한테 아무것도못함 ㅋㅋㅋ
e2a2e65d-0225-4398-b5e3-68dba306c900,8339.053,광지니도 아니고
32891f34-9461-4d85-846f-986a0a327634,8339.339,이미졌죠?
7e054621-8ee2-4f7e-a125-1fdab4b8bbcd,8339.4,용베인
0875dde5-b927-4fe9-822b-0cc0c140461f,8339.509,오리 아이디봐봐 ㅋㅋㅋㅋ
0390faf2-09da-46f0-8911-7aba50d858e5,8339.513,승패패승승할라고한건다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
69a16421-9b8d-455f-8b0e-d03b27c783b6,8339.612,삼겹살 구우면서 본다
556e1f0a-b50b-4696-91f6-582b73b53ddb,8340.758,뱅인 ㄷㄷㄷㄷ해
4ddac526-4a09-4f6b-80a0-edd17ca318cd,8340.77,베인을 벌써 써버리네
959086ff-9aa7-4899-a7b3-72893cfb58fa,8340.931,지면 베인탓 예상
7952f707-4773-43cd-a432-a1dace801d25,8340.977,피글렛한테 배운 베인인가
3cdfb93b-7236-4f3a-8662-0be772ded2c9,8341.487,근데 베인룰루 ㅈ나 쌔긴해
ffe318f3-533b-406b-91a5-b9b7d269d193,8342.138,트위치 하면 초반에 밀리니까 베인 한건가?
119519c9-897d-4078-84a0-2616e6f6bcc3,8342.548,후니믿고가는 베인임
97260ba0-c141-4be6-9892-f184fad31f08,8342.81,페이커 구르기 한번더보자
e9596d9e-838b-4dac-99de-9034fed9cfcd,8342.823,그래도 룰루있으니까 라인전은 괜찮지
115b352b-0ae9-4298-9a78-1438003a74cf,8342.969,100명이 구른다 !
081a2ee7-f8ed-40cd-b4ac-539294bffed0,8343.263,피글렛 을 이어가자 !.!.!.!!.
8525b6ce-d127-45f8-b75d-a811a41c1dcf,8343.598,달빛을 머금은 은이여...
d3ab7392-6569-4f58-9c80-2986b6e238b1,8343.867,베인 트타한테 맞딜도 지던데
5b39f785-ea4c-4538-aeb7-1e5b5903364e,8344.038,베인ㅋㅋㅋㅋㅋㅋ
5794c2a9-1c3e-4d99-bf85-47bff1a721f4,8344.075,100인 지리겠당
efc6be2b-37c5-41ee-9fde-8caa470e1664,8344.158,뱅인
20940d1b-9ac5-4711-8952-ad8a1e737c5a,8344.24,이판 진다 ㅅㄱㅇ
04544b80-a82a-4b7a-92af-2d0fc85ad487,8344.431,베인이 이겨선 안된다 저지해라
918f5756-df43-4894-9c16-89df5f2ac38e,8344.481,피꺼솟
075d3ff0-516f-401f-965d-992bbe5ebc43,8344.567,이제 피넛도 없는데 ㅠㅠ 베인 망하면 뱅맘들 누구탓 하냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잼구탓???
b74d8138-30a0-4cf8-90f6-b1fa79dec839,8344.692,피거솟 ㅋㅋㅋ
d7a44f7e-4ee0-48ae-9fd4-1344ffe0617b,8344.988,빛베
636be8d7-9c0c-405b-ab6f-11f9958993ac,8345.071,굳이 트위치두고 베인을하네;
ba77b172-a8bd-4636-a73c-f56f9e44547f,8345.126,피글렛의 유산
2e2af834-a488-40bd-a65d-8663ffe102df,8345.45,베인은 블츠랑 같이있어야하는데
b785958f-f993-45cf-a9ba-c68af5a257cc,8345.524,아이번ㅋㅋ
221b0e12-1ce2-48b8-820d-337c9f11e772,8345.543,솔찌 베인은 피글렛인데
3f5ca99e-c7ea-432f-9ac4-fa8a5868db46,8345.656,뱅 잘하려나
096e1eea-37b8-4ba8-8ecb-3fac3c708adc,8345.718,흥분준
6ce21b14-5d2e-4b6b-99d1-b93ecba91979,8345.78,피글렛 화이팅
98dfe1fe-89c3-493b-bf88-0720d339c3b0,8346.595,피꺼솟;;
e736edac-66f2-4fef-af33-0d95d0f3cc56,8346.739,역시 100인
3e442a14-4db2-4f22-8332-bb27ff786d1a,8346.907,자르반 궁쓰면 일단점멸빠짐
ce07937f-fee1-480c-be12-5511d8745e15,8347.419,100인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
63cb9460-8022-48a0-92d4-5ef224a4bfd3,8348.171,속보).skt 탈락
f97317e7-02d3-43f0-a17f-febd820fba49,8348.226,skt베인이것지
fd37fecd-bb05-425e-8203-7109490e8e3b,8348.662,피꺼솟 ㅋㅋㅋㅋㅋ
6668c469-6d30-4568-84d8-dff9e19145c7,8348.774,베인너무재밌겠다
e2b54520-459e-4a41-8616-9567b918c282,8348.984,skt 베인....
fd81b8e0-d7a8-48bd-9550-5f5dae851a91,8349.16,자르반 오리아나 있는데 베인 한타 가면 걍 순삭인데
7471a0e9-c01b-4730-ae2f-e9e728dc669e,8349.261,흥ㅡㅡㅡ분
83bdf874-9ac2-4dcb-98f5-c759a08f5053,8349.401,후반가서 역전당해서 슼짐
7d71ee71-adfb-4040-a4b7-43ffb70d3566,8349.503,백인 누구야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7154be1d-b501-4ca2-ad69-06b7b39d657e,8350.264,구러면서 스노우볼도 굴러버려!
b930fc5f-0549-4ad7-8c33-24433ea7eed8,8350.449,꿀잼이야
440a1d4b-de57-4a12-99ca-e133e0f18e2f,8350.643,베인이라 ㅋㅋㅋ
594e429b-9ebf-4279-a87a-03d109d2711a,8350.686,트타를 선픽하던가 베인이 뭐냐
ba0923e8-522f-4237-97c9-d96cc8a49760,8351.495,베인메타 화이팅!!!!
c6428b75-a0ad-4018-ae10-71a14086d341,8351.615,베인이 이긴다
28c8fec3-b067-4551-ae4b-a60f0396d8c6,8351.965,베인 17롤드컵 승률 100퍼인데
9ff8e3ca-17a5-4745-b059-cd276c42d957,8352.153,흥분좌 ㄷㄱ
f19e4daa-56d2-45a0-bdd4-4e239eba4a5a,8352.157,-100 각인데 이거
fa18d1fe-b7d5-4ea3-a45d-ca551e63d6c3,8352.198,저거 무조권 딜자르반갈거같은데 베인터질듯
2a37e1cb-3d92-4e20-81a5-4cc0fcc5bb90,8352.705,김핵구 가자가자가자가자
3dfbcd50-c0e6-4faa-bf1d-da1cb06a55fe,8352.892,시즌 3냐?
d012b377-09ff-4493-b524-d2d18e26215c,8352.906,슼 조합 별론데
bd9939db-3264-4541-aead-01a23f061601,8353.13,100인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6b6a7f7b-5f31-451e-be5d-ba034d2a6cce,8353.16,피글렛 그립읍니다 ㅠㅠ
f8fca341-2ea2-4ce3-8379-264a79fc0687,8353.571,100인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e8e6edd2-4eb7-4915-86e4-17ca774dd666,8353.759,백인
58f56447-8bc8-49ab-8cf9-9a97b9c4e4ee,8354.309,피넛 개꿀직업 겜한판하고 연봉 2억씩 챙겨간다 애들아
24e0d50e-0ed9-41e4-81de-c37bd24d7cc2,8354.379,"욕설, 인신공격, 도배, 음란성 채팅은 제재 대상이 되오니 주의 당부 드립니다."
2780b061-5099-4bb9-9eb6-77e4282a442b,8354.797,백인
11ecae2e-ce27-4fba-9e43-a52388d6010b,8354.807,어제보다 훨신재밌네
7247c238-8394-46cb-ad4f-1cb8673e366d,8354.967,뱅인 ㅋㅋㅋㅋㅋㅋㅋㅋ
2558b51e-af6a-40d1-88a7-e4d16e3fe33e,8355.237,세체원이 베인충 인가요?
b616e17b-2d75-4c32-8c5d-a4f74340b3bc,8355.302,감히 레오나를 골라 ?? 베인칼픽
d23d7a9d-2a84-40d1-9104-8d7217a99a5d,8355.413,밴픽 진짜 수싸움 제대로네
3bb43f0e-7b29-412d-bc01-df20a0d0fcf0,8355.471,피글렛화이또
4b0c9549-491e-4481-8897-1f1b58195b1e,8355.69,뱅베인!!!!!1
e4435b72-2b20-481d-99da-5cd16327ec68,8356.324,여기서 뱅 포텐터진다
defb38d6-1991-4e9d-a21c-5d39320d97fc,8356.333,통누나ㅅㅅㅅㅅㅅㅅㅅ
eabbd451-3168-4ef3-b131-297ba908f60e,8356.338,베ㄱ인
817de3fb-e443-4d33-960c-75e396332790,8356.51,백인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4ec1d1ad-63fd-422d-a194-d91a96391f79,8356.696,초반에 박살 내겟다는 의지다
e9017b23-9613-4aa8-bf82-97dc630c2b83,8356.721,울프탓
b00943fb-76bd-429b-838c-e03097fb92f9,8356.96,베인룰루가 트타레오나 이기냐?
6a5aa03c-fe9b-46ef-8aac-7d0789ca8450,8357.362,피글렛 보고 싶다
2d251cb6-fc97-4591-bccd-10aeacb226b2,8357.399,벵인
46621550-8c5b-48cb-873e-bf9f7c0905c9,8357.654,갓간안경 ㄷㄷ
6d6155fd-fc38-4700-a849-d88d5d6e31d8,8357.678,배인 화이팅
72af88a6-8829-450e-af0b-f1d52fb674ed,8358.07,뱅인 화이팅
1a97b2e8-6c76-42de-b195-0ecb29ef58e5,8358.761,근데 그냥 트위치 하지
68fb482d-740f-4f35-bf96-9a3d39bfc4f5,8359.308,스크는 탱커도없이 베인이 딜할수있겠냐
6d5ec02d-c929-4d36-8348-0213dd4b4efd,8359.539,kmk
700401e9-bae1-405b-9d00-a22146a461f6,8359.541,?
a45eabb5-217b-4508-8fb2-2b7b3dc09ed9,8359.936,100인
a710122e-322e-44f4-a7fe-946cc5bd3c60,8360.44,통누나빡일중
b49b8fa7-4b39-43d2-97c4-3f44d945dedf,8360.544,피글렛님ㅠㅠㅠ
2968a83b-a4b9-4c2a-8c8b-1f119c6e3499,8360.865,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
105840f1-5de2-4b7f-9004-697c163b3396,8360.992,백 인 ㅋㅋㅋㅋㅋㅋㅋ
ef351f9c-1a88-4cf3-ba7c-b9704cc86c0d,8361.164,형들 오늘 솔랭헤서 베인해도 되긋죠 ? ㅋㅋㅋㅋㅋㅋㅋㅋ
4ec89deb-fed1-44b2-b394-98d61e731bed,8361.333,100인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
59a675b8-9948-4e40-a1f1-5a89156d7595,8361.338,프사 수준 ㅋㅋ
6224104b-71c7-4d30-86a2-108c9928731f,8361.405,100인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0f3f836d-3cd2-4596-9071-09c7b097f602,8361.605,지면 당연히 베인탓해도 되지ㅋㅋ 베인이 정상픽이냐
d94793e0-b274-4216-9326-013c291cbeee,8361.835,뱅 50인분 가자
8e99b6ba-da9e-435b-91e6-ee73a728cea3,8361.868,커엽
1758f1aa-88ab-4705-8f55-fa838428adf1,8362.274,백인 ㅋㅋㅋㅋㅋㅋ
553d106b-b6dd-444a-a14a-d4f59b6742c7,8362.759,참고로 -1 딜은 노멀에서만 적용된다
9bb5623f-3053-43fd-b611-37c46176053a,8363.47,용조련사 vs 용사냥꾼 각이냐
fca2aa62-5c14-4dd8-a3da-8fa283eb6085,8363.652,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3a195006-1a4f-403a-8648-575305e9ca94,8363.989,아이돌이네 기냥
2cbd3a7d-7a2f-41bb-85da-457cbdf7bda4,8364.123,포즈는 우승급
67bf5b4c-6456-401f-af98-45b832f68326,8364.257,오프닝 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1c60b05b-a6ef-4e5a-8188-429dcd85b8db,8364.314,?
09240580-84af-4813-8295-72b23837a56f,8364.66,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
59263451-7dd1-4b2a-8c3e-57af2de3f45e,8364.745,들어가고나면 뒤가 없다는 전설의 레오나
26a70c46-3ca6-467c-9821-346e3b872e41,8364.756,버티면 미스피츠가 이기고 뚫으면 SKT가 이긴다
219156b4-d015-4bc0-b2ad-f2e03ec7fccc,8364.781,100
3539725f-2f98-429c-8e4c-3086d7e2e734,8365.473,차라리 이즈를 가지
e4f37eeb-3daf-4ad6-b34a-7ebc891114ab,8365.77,백인 가자아
64ef2509-2925-4592-92e5-7e0043d12023,8365.814,아오 후니
9c769a92-5ac6-4c6b-8353-4ccfc39ae86c,8365.961,페이커가 오지게 똥치우느라 바쁘겠네
b863bdc6-a523-47d7-9dfe-e97852b2768f,8366.001,?
aad643bb-780e-466d-a939-96990fdd27b0,8366.097,베인은 무조건 후진입인데 메인탱커없이 게임되냐 이거..??
63cce554-6808-4e1e-a2dd-d8b95d9bd856,8366.128,뱅 뭐냐 ㅋㅋㅋㅋ
008c9c55-5633-414b-8fe9-fd4f80756d75,8366.135,와구 씰화냐???
e87fbaaf-28f4-4036-a122-3884edfb7e97,8366.225,푸 ㅡ 짐
6d5c102a-1b9c-4b0b-a58b-1f9764ef7deb,8366.369,나야나
c5c5b030-871c-409e-a4aa-f7e5e38eb738,8366.388,SKT T1 베인 가자!!!
e3914799-345f-41c2-b096-420ed176395f,8366.464,100 베인
d5fd43da-d2c4-4a1f-a416-3bf1e1d5b207,8366.487,100인!
139eb780-8cc8-449e-afab-1bcb4758eed8,8366.5,2대떡?
31f51169-7ca9-4ae5-afbd-2f976cc5d224,8366.519,ㅗㅜㅑ
e6fe3781-0f07-49fa-bf9e-ec454827f425,8366.749,근데 왜 중국안가고 온라인 중계함?
9ff25e8a-03a1-461d-b930-84f20fccfeed,8366.756,100
5f13045c-6721-461b-baae-8bb3117444f0,8366.964,100 개웃기네 ㅋㅋㅋ
b5562a01-5728-4435-b586-b68de543926a,8367.245,우웩
fb29013f-35ac-434a-a14f-7aab260c417d,8367.308,푸짐
cb13447a-92d1-43a3-bae4-333e2d2291ad,8367.596,울프 크다!!
a84416a0-e749-4e1f-bedd-2290b2a41b7d,8367.647,푸짐
43bb29be-c907-4704-a934-db5ca196ab34,8367.764,인베가죠
e5a23c49-2d8b-4b1d-a0a2-59f4168711f4,8367.797,?
4868d46d-51eb-49ab-9058-4c054ed8a40c,8367.815,100인의 구르기
c9199931-c654-429c-9eb7-d40a71ffcddf,8368.164,그래도 이방은 ㅇㅅㅇ안해서좋다 ㅋㅋ
7cf5402b-635e-4935-b8ee-ec8afcd7ebfc,8368.43,한국은 더 이상 최강이 아니다 .
29d18420-fa06-4db2-a8c3-53c66f038cd2,8368.629,ㅋㅋㅋㅋㅋㅋㅋㅋ
0ab68abd-a5c5-4553-acfc-d252993544de,8368.829,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a8a2a66c-3182-4e4c-b36c-2c30bd009001,8369.055,100
90698251-8810-4d9d-a522-4f70c300d5f2,8369.089,푸---------짐
f703104e-2d8b-4c6e-b1e4-c0ee9ec97172,8369.092,명예 100인
601b9322-457b-4538-8094-fbf43d54b4b3,8369.117,;
06063019-d583-4cff-a208-af4b1ff253f0,8369.185,ㄴㄱㅈ
5e460e4f-c99f-4123-9109-896884b10c79,8369.345,듬-----직
8f04d109-a862-49c9-af54-2715521ff239,8369.349,미스피츠 ㅋㅋㅋㅋㅋㅋ 이게 이스포츠지 응원한다
5589fe3c-ead6-4ace-a296-afdbb8bfb9c5,8369.49,홈쇼핑이냐?ㅋㅋㅋㅋ
1f9cb169-7643-4f24-a194-0a56f0fc43a4,8369.504,100
cd8dc735-dcec-4b2a-9796-cfd8ba325323,8369.696,캬
586ec0f6-0aa1-4bde-b062-6409b1271f5d,8370.333,푸 -- 짐
